Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,3.0,1.0,12,0.1468591174316406,199.36,197.55,200.0,1.0032102728731942
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13,0.47461462890625,199.36,197.55,200.0,0.8025682182985553
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.0,2.3,3.0,14,0.2119219433593749,199.36,197.55,200.0,0.9028892455858748
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2651440673828125,199.36,197.55,200.0,0.8276484751203852
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,19,0.336920693359375,199.36,197.55,200.0,0.79744
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.452153916015625,199.36,197.55,200.0,0.5517656500802568
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.65,90.0,20,0.198250205078125,199.36,197.55,200.0,0.9530497592295344
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.7753928710937501,199.36,197.55,200.0,0.5266853932584269
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.25,1.0,20,0.0678804150390625,199.36,197.55,200.0,0.9781300160513644
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2042315905761718,199.36,197.55,200.0,0.8306666666666668
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.15,2.0,24,0.0747773187255859,199.36,197.55,200.0,0.9530497592295344
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.4067442138671875,199.36,197.55,200.0,0.852728731942215
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27,0.1523522265625,199.36,197.55,200.0,0.8778089887640449
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30,0.362311064453125,199.36,197.55,200.0,0.6270064205457463
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.3252020605468749,199.36,197.55,200.0,0.6771669341894061
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34,0.9333502758789064,199.36,197.55,200.0,0.4263643659711075
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.198250205078125,199.36,197.55,200.0,0.9061818181818182
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.51758294921875,199.36,197.55,200.0,0.5016051364365971
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.3916076464843749,199.36,197.55,200.0,0.8276484751203852
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2074053869628906,199.36,197.55,200.0,0.9061818181818182
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.05,3.7,38.0,42,0.0571078176879882,199.36,197.55,200.0,1.0032102728731942
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.39063109375,199.36,197.55,200.0,0.6019261637239165
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.1,4.0,61,0.5117236328125,199.36,197.55,200.0,0.7524077046548956
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.6250037500000001,199.36,197.55,200.0,0.7022471910112359
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.334967587890625,199.36,197.55,200.0,0.6520866773675762
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95,0.420904228515625,199.36,197.55,200.0,0.5768459069020866
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.2332840344238281,199.36,197.55,200.0,0.8025682182985553
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.6816438085937502,199.36,197.55,200.0,0.6771669341894061
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.867188828125,199.36,197.55,200.0,0.6019261637239165
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.5664105859375,199.36,197.55,200.0,0.7273274478330658
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.0,505.0,518,0.0958342370605468,199.36,197.55,200.0,0.9530497592295344
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.05,2.35,505.0,596,0.1765219067382812,199.36,197.55,200.0,0.9279695024077046
