Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260918P00135000,Put,2026-09-18,135.0,4.65,6.1,1.0,70.0,0.6047402807617189,304.54,0.0,0.0,0.4432915216391935
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.38,0.54,33.0,246.0,0.6479527392578125,304.54,0.0,0.0,0.801421052631579
COIN,COIN260116C00600000,Call,2026-01-16,600.0,2.94,4.8,36.0,2038.0,0.6795686340332032,304.54,0.0,0.0,0.5075666666666667
COIN,COIN260618P00160000,Put,2026-06-18,160.0,5.5,7.55,2.0,145.0,0.6018716571044924,304.54,0.0,0.0,0.5253825441649701
COIN,COIN251219C00480000,Call,2025-12-19,480.0,4.15,5.95,1.0,300.0,0.6087685607910158,304.54,0.0,0.0,0.6344583333333333
COIN,COIN260618P00175000,Put,2026-06-18,175.0,7.55,9.95,1.0,82.0,0.5852092260742188,304.54,0.0,0.0,0.574637157680436
COIN,COIN271217P00105000,Put,2027-12-17,105.0,7.6,9.85,6.0,63.0,0.5939066488647461,304.54,0.0,0.0,0.3447822946082616
COIN,COIN260515C00660000,Call,2026-05-15,660.0,7.05,9.65,1.0,158.0,0.6491734301757812,304.54,0.0,0.0,0.4614242424242424
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.65,2.55,8.0,1089.0,0.6586948193359375,304.54,0.0,0.0,0.5253825441649701
COIN,COIN261218P00120000,Put,2026-12-18,120.0,4.5,5.7,2.0,47.0,0.6032144171142579,304.54,0.0,0.0,0.3940369081237275
COIN,COIN260116P00180000,Put,2026-01-16,180.0,2.84,4.2,3.0,616.0,0.6263465100097658,304.54,0.0,0.0,0.5910553621855913
COIN,COIN270115P00095000,Put,2027-01-15,95.0,2.49,3.35,2.0,138.0,0.6293982373046876,304.54,0.0,0.0,0.311945885597951
COIN,COIN251010C00360000,Call,2025-10-10,360.0,5.8,6.75,10.0,12.0,0.5653119641113282,304.54,0.0,0.0,0.8459444444444445
COIN,COIN260116P00195000,Put,2026-01-16,195.0,3.75,5.8,4.0,1470.0,0.5955850988769531,304.54,0.0,0.0,0.6403099757010573
COIN,COIN260320P00155000,Put,2026-03-20,155.0,3.0,4.0,2.0,134.0,0.6386144537353515,304.54,0.0,0.0,0.5089643396598148
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.55,4.8,48.0,170.0,0.6287878918457033,304.54,0.0,0.0,0.3447822946082616
COIN,COIN270115P00100000,Put,2027-01-15,100.0,2.71,3.95,3.0,601.0,0.6214637463378907,304.54,0.0,0.0,0.3283640901031063
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.52,3.8,3.0,1073.0,0.6320837573242188,304.54,0.0,0.0,0.3283640901031063
