Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,0.9062509375,16.67,0.0,0.0,0.4499100179964007
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5273484765625001,16.67,0.0,0.0,0.5998800239952009
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.58789474609375,16.67,0.0,0.0,0.5998800239952009
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.085942285156249,16.67,0.0,0.0,0.4499100179964007
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.05,0.2,2.0,387,0.3291082714843749,16.67,0.0,0.0,0.9525714285714286
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.05,0.15,25.0,1123,0.47461462890625,16.67,0.0,0.0,0.8998200359928014
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,3.0,4.8,1.0,31,0.4882863671875,16.67,0.0,0.0,1.3336
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.05,0.15,10.0,2073,0.407232490234375,16.67,0.0,0.0,0.7498500299940011
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,4.501957497558593,16.67,0.0,0.0,2.222666666666667
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,5.1,8.4,5.0,122,1.3515657421874998,16.67,0.0,0.0,1.6670000000000005
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,7.9,10.9,71.0,47,1.0429735351562504,16.67,0.0,0.0,2.222666666666667
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,1.0,21,0.32617861328125,16.67,0.0,0.0,0.9525714285714286
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.9,1.3,4.0,100,0.5273484765625001,16.67,0.0,0.0,1.0497900419916015
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.4,0.55,23.0,91,0.348639326171875,16.67,0.0,0.0,0.8998200359928014
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.25,0.35,18.0,148,0.36133451171875,16.67,0.0,0.0,0.8335000000000001
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.75,0.85,1.0,24,0.3305731005859375,16.67,0.0,0.0,0.8998200359928014
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.85,1.0,2.0,975,0.368170380859375,16.67,0.0,0.0,0.9525714285714286
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.4,1.5,5.0,47,0.3740296972656249,16.67,0.0,0.0,0.9525714285714286
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.25,2.4,1.0,414,0.4077207666015625,16.67,0.0,0.0,1.1113333333333335
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.1,4.3,2.0,211,0.6875031250000001,16.67,0.0,0.0,1.3336
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.75,2.85,10.0,69,0.4067442138671875,16.67,0.0,0.0,1.1113333333333335
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.7,1.8,382.0,1097,0.45313046875,16.67,0.0,0.0,1.1113333333333335
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.3,4.5,49.0,432,0.516606396484375,16.67,0.0,0.0,1.3336
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.7,6.9,3.0,331,0.62305064453125,16.67,0.0,0.0,1.6670000000000005
