Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.1,4.1,1.0,21,0.5687298986816407,168.25,0.0,0.0,0.7429420505200595
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,3.0,7.3,4.0,3,0.5123339782714844,168.25,0.0,0.0,0.8628205128205129
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.020024431152344,168.25,0.0,0.0,0.7132243684992571
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.05,1.0,39,0.5708050732421875,168.25,0.0,0.0,0.84125
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.3,1.0,41,0.5524947094726562,168.25,0.0,0.0,0.861812778603269
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.55,5.3,1.0,7,0.5092822509765625,168.25,0.0,0.0,0.7726597325408618
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,1.85,4.0,46,0.6093789062500001,168.25,0.0,0.0,0.8320950965824666
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,2.35,1.0,48,0.7219266088867188,168.25,0.0,0.0,0.5349182763744428
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.6,4.9,1.0,20,0.55273884765625,168.25,0.0,0.0,0.7726597325408618
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.25,3.7,1.0,34,0.4467828759765625,168.25,0.0,0.0,0.8855263157894737
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,2.0,6.1,2.0,7,0.5081225946044923,168.25,0.0,0.0,0.84125
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.2,2.9,9.0,35,0.5307664111328125,168.25,0.0,0.0,0.9212481426448736
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.05,1.0,65,0.5471236694335939,168.25,0.0,0.0,0.6471153846153846
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,79,0.5181932946777343,168.25,0.0,0.0,0.6835066864784547
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.7,2.0,99,0.6012613116455079,168.25,0.0,0.0,0.7132243684992571
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,4.0,8.0,1.0,4,0.5150194982910157,168.25,0.0,0.0,0.8915304606240714
