Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260821C00115000,Call,2026-08-21,115.0,2.25,2.85,5.0,5,0.3898376446533204,77.54,76.05,77.42,0.6742608695652175
ATI,ATI260116C00120000,Call,2026-01-16,120.0,0.1,0.25,1.0,700,0.3754945263671875,77.54,76.05,77.42,0.6461666666666667
ATI,ATI260515C00087500,Call,2026-05-15,87.5,4.6,5.5,2.0,3,0.3518741571044921,77.54,76.05,77.42,0.8861714285714286
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.15,0.3,3.0,219,0.4487359814453124,77.54,76.05,77.42,0.8705184420944028
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,0.795900478515625,77.54,76.05,77.42,0.6448284756254836
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.3,0.5,1.0,146,0.3606020971679687,77.54,76.05,77.42,0.7049090909090909
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.65,3.4,10.0,11,0.3927062683105469,77.54,76.05,77.42,0.6461666666666667
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.0,1.4,3.0,34,0.3404606970214844,77.54,76.05,77.42,0.7049090909090909
ATI,ATI260417P00082500,Put,2026-04-17,82.5,9.9,11.1,,3,0.3328924133300781,77.54,76.05,77.42,1.063966984782048
ATI,ATI261120C00110000,Call,2026-11-20,110.0,4.1,4.9,5.0,8,0.3993590338134766,77.54,76.05,77.42,0.7049090909090909
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.95,2.45,1.0,16,0.3444889770507812,77.54,76.05,77.42,0.7049090909090909
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.3,4.0,,10,0.3936828210449219,77.54,76.05,77.42,0.7737941707505803
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.4,0.6,200.0,166,0.3491276025390625,77.54,76.05,77.42,0.8615555555555556
ATI,ATI260116C00047500,Call,2026-01-16,47.5,29.1,33.0,,4,0.6098671826171876,77.54,76.05,77.42,1.632421052631579
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,77.54,76.05,77.42,2.385846153846154
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.95,1.4,10.0,148,0.3768372863769531,77.54,76.05,77.42,0.7754000000000001
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.4,0.6,2.0,196,0.4128476684570312,77.54,76.05,77.42,0.8382770183131286
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,0.5681195532226562,77.54,76.05,77.42,1.192932679907145
ATI,ATI260116C00082500,Call,2026-01-16,82.5,4.5,5.7,3.0,25,0.4053404193115234,77.54,76.05,77.42,0.939878787878788
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.4,1.7,5.0,15,0.3762269409179687,77.54,76.05,77.42,0.7952820512820513
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,0.4497125341796875,77.54,76.05,77.42,1.2896569512509672
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.5468772656249998,77.54,76.05,77.42,1.632421052631579
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.15,1.45,4.0,31,0.4171200866699218,77.54,76.05,77.42,0.7737941707505803
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3,0.5348557257080078,77.54,76.05,77.42,1.3541397988135155
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.25,0.4,1.0,1309,0.4311580322265625,77.54,76.05,77.42,0.8060355945318545
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.7,2.3,1.0,111,0.387701435546875,77.54,76.05,77.42,0.6461666666666667
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.3,0.4,2.0,99,0.3496158789062499,77.54,76.05,77.42,0.9122352941176473
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17,0.285041329345703,77.54,76.05,77.42,0.9350012896569512
ATI,ATI260220P00067500,Put,2026-02-20,67.5,3.3,3.8,2.0,9,0.3942931665039063,77.54,76.05,77.42,0.8705184420944028
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.35,0.5,5.0,329,0.4160214648437499,77.54,76.05,77.42,0.902759865875677
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.6,0.85,1.0,342,0.3679262426757813,77.54,76.05,77.42,0.7384761904761905
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.75,0.95,3.0,58,0.3532779516601562,77.54,76.05,77.42,0.8861714285714286
ATI,ATI251017C00035000,Call,2025-10-17,35.0,40.7,44.6,1.0,4,1.0351610742187505,77.54,76.05,77.42,2.215428571428572
ATI,ATI261120C00040000,Call,2026-11-20,40.0,38.0,42.9,10.0,9,0.5944864770507813,77.54,76.05,77.42,1.9385
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.5,8.3,3.0,6,0.4119931848144531,77.54,76.05,77.42,0.8162105263157895
