Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR260417P00007000,Put,2026-04-17,7.0,0.14,2.31,27.0,207.0,1.0888717431640624,11.94,11.84,11.95,0.5862646566164155
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.01,3.0,414.0,0.5625043750000001,11.94,11.84,11.95,0.7956448911222781
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.0,0.2,2.0,419.0,0.58789474609375,11.94,11.84,11.95,0.7959999999999999
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.0,0.32,1.0,431.0,1.12891060546875,11.94,11.84,11.95,0.5862646566164155
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.0,0.39,3.0,442.0,0.3505924316406249,11.94,11.84,11.95,0.7023529411764705
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,0.24,250.0,450.0,0.84961087890625,11.94,11.84,11.95,0.5025125628140704
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.81,2.54,2.0,23.0,1.3828155859374998,11.94,11.84,11.95,1.0854545454545454
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.0,2.17,500.0,551.0,2.050786123046875,11.94,11.84,11.95,0.5025125628140704
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.0,2.26,650.0,650.0,1.2519568652343749,11.94,11.84,11.95,0.5025125628140704
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,710.0,0.8886729882812499,11.94,11.84,11.95,0.4775999999999999
ABR,ABR260821P00017000,Put,2026-08-21,17.0,4.05,8.1,7.0,8.0,0.5136767382812499,11.94,11.84,11.95,1.423785594639866
ABR,ABR260417P00010000,Put,2026-04-17,10.0,0.58,2.4,21.0,59.0,0.6831086376953126,11.94,11.84,11.95,0.8375209380234506
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,861.0,0.937500625,11.94,11.84,11.95,0.6700167504187605
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.0,0.61,2.0,909.0,0.6630893066406252,11.94,11.84,11.95,0.597
ABR,ABR250919P00016000,Put,2025-09-19,16.0,2.35,6.2,242.0,21.0,1.11328568359375,11.94,11.84,11.95,1.340033500837521
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.55,1.0,1158.0,2.0742235644531246,11.94,11.84,11.95,0.5862646566164155
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.94,15.0,1370.0,0.6992217578125001,11.94,11.84,11.95,0.74625
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.22,1.95,1.0,327.0,0.84961087890625,11.94,11.84,11.95,0.6700167504187605
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.02,0.39,1.0,797.0,0.6611362011718751,11.94,11.84,11.95,0.4187604690117253
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.0,0.05,6.0,1644.0,0.507817421875,11.94,11.84,11.95,0.7537688442211056
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1877.0,0.6953155468750001,11.94,11.84,11.95,0.7537688442211056
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.45,3.0,2124.0,0.309577216796875,11.94,11.84,11.95,0.7023529411764705
ABR,ABR251017P00015000,Put,2025-10-17,15.0,2.5,5.2,2.0,14.0,1.021489267578125,11.94,11.84,11.95,1.256281407035176
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.32,4.95,1.0,1058.0,0.992187578125,11.94,11.84,11.95,0.6700167504187605
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.04,0.15,2.0,100.0,0.7187528125,11.94,11.84,11.95,0.5025125628140704
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.08,0.46,10.0,299.0,0.6875031250000001,11.94,11.84,11.95,0.6700167504187605
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.06,0.32,4.0,334.0,0.452153916015625,11.94,11.84,11.95,0.7959999999999999
ABR,ABR251121C00010000,Call,2025-11-21,10.0,0.91,3.8,29.0,184.0,0.5478560839843751,11.94,11.84,11.95,1.194
ABR,ABR270115P00017000,Put,2027-01-15,17.0,3.5,8.45,10.0,38.0,0.8654798608398437,11.94,11.84,11.95,1.423785594639866
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259.0,1.54297103515625,11.94,11.84,11.95,0.4187604690117253
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.01,0.17,12.0,3454.0,0.46289599609375,11.94,11.84,11.95,0.6822857142857143
ABR,ABR260116C00007500,Call,2026-01-16,7.5,4.35,6.15,1.0,4.0,1.0449266503906252,11.94,11.84,11.95,1.592
ABR,ABR250905C00011000,Call,2025-09-05,11.0,0.91,2.47,33.0,77.0,2.1718795703125,11.94,11.84,11.95,1.0854545454545454
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.28,0.41,6.0,5.0,0.30664755859375,11.94,11.84,11.95,0.995
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.7,8.5,10.0,15.0,1.4277372363281249,11.94,11.84,11.95,2.388
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.1,24.0,18117.0,0.773439765625,11.94,11.84,11.95,0.74625
ABR,ABR251219P00015000,Put,2025-12-19,15.0,3.6,5.9,,10.0,1.0253954980468751,11.94,11.84,11.95,1.256281407035176
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.17,1.0,2648.0,0.7851583984375,11.94,11.84,11.95,0.6700167504187605
ABR,ABR251121P00014000,Put,2025-11-21,14.0,1.53,4.55,23.0,157.0,0.7509790527343749,11.94,11.84,11.95,1.172529313232831
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.35,1.82,10.0,1284.0,0.6323278955078125,11.94,11.84,11.95,0.8375209380234506
ABR,ABR250926P00018000,Put,2025-09-26,18.0,6.05,8.2,4.0,4.0,2.0820360449218747,11.94,11.84,11.95,1.5075376884422111
ABR,ABR260417P00013000,Put,2026-04-17,13.0,2.0,2.77,,5.0,0.5634809277343751,11.94,11.84,11.95,1.088777219430486
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.03,0.11,2.0,626.0,0.70312796875,11.94,11.84,11.95,0.5862646566164155
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.02,0.2,150.0,10507.0,0.914063359375,11.94,11.84,11.95,0.4187604690117253
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.02,0.05,1.0,140.0,0.39063109375,11.94,11.84,11.95,0.9212730318257956
