Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2.0,2.003911240234375,5.9,0.0,0.0,1.694915254237288
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.0859420703125,5.9,0.0,0.0,1.1800000000000002
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,3.2,27.0,33.0,1.3027378613281246,5.9,0.0,0.0,0.847457627118644
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,3.796875507812501,5.9,0.0,0.0,0.3933333333333333
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40.0,1.3164096679687498,5.9,0.0,0.0,0.847457627118644
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.25,2.0,2.0,18.0,1.14453552734375,5.9,0.0,0.0,1.1800000000000002
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.25,6.0,46.0,1.2675817871093749,5.9,0.0,0.0,0.7866666666666667
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,2.0,4.2,3.0,3.0,2.5898472753906248,5.9,0.0,0.0,2.3600000000000003
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.4,1.0,68.0,1.2265663671875,5.9,0.0,0.0,0.7866666666666667
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.3,1.0,86.0,0.7539087109375,5.9,0.0,0.0,0.5900000000000001
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.6,2.5,5.0,33.0,2.6289096777343754,5.9,0.0,0.0,1.271186440677966
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.2,5.0,651.0,1.6328143359374998,5.9,0.0,0.0,0.5900000000000001
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.35,2.3,1.0,163.0,0.93554751953125,5.9,0.0,0.0,1.271186440677966
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6.0,4.3281295898437495,5.9,0.0,0.0,2.3600000000000003
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000004e-05,5.9,0.0,0.0,1.694915254237288
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,2.0937547656249995,5.9,0.0,0.0,2.11864406779661
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16.0,1.0000000000000004e-05,5.9,0.0,0.0,2.11864406779661
