Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.15,1.25,8.0,1081,0.2495192236328124,37.71,32.23,38.18,1.019189189189189
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.1,0.2,6.0,19,0.2509840527343749,37.71,32.23,38.18,0.901617608061522
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.15,0.45,10.0,113,0.2954172021484375,37.71,32.23,38.18,0.8750994431185362
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.05,0.15,4.0,144,0.2861399511718749,37.71,32.23,38.18,0.928135773004508
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.3,1.0,153,0.2143633251953124,37.71,32.23,38.18,0.8978571428571429
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.91211025390625,37.71,32.23,38.18,0.3977724741447891
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.05,0.2,5.0,512,0.262702685546875,37.71,32.23,38.18,0.94275
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.85,,17,0.2624585473632813,37.71,32.23,38.18,0.8750994431185362
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.05,0.2,1.0,1237,0.2973703076171874,37.71,32.23,38.18,0.7955449482895783
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.05,0.3,2.0,5574,0.2236405761718749,37.71,32.23,38.18,0.966923076923077
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.15,0.25,60.0,21,0.2793040820312499,37.71,32.23,38.18,0.8220631132325643
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000004e-05,37.71,32.23,38.18,2.9007692307692308
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.35,0.6,1.0,40,0.2133867724609375,37.71,32.23,38.18,0.8769767441860465
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.25,0.45,2.0,72,0.2131426342773437,37.71,32.23,38.18,0.8978571428571429
CNP,CNP251121C00031000,Call,2025-11-21,31.0,6.2,7.7,,5,0.5141650146484374,37.71,32.23,38.18,1.216451612903226
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.25,0.5,2.0,295,0.2216874707031249,37.71,32.23,38.18,0.9197560975609756
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.35,0.65,31.0,189,0.252937158203125,37.71,32.23,38.18,0.954653937947494
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9631351342773438,37.71,32.23,38.18,1.5084
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.2,0.35,82.0,150,0.2070391796874999,37.71,32.23,38.18,0.94275
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.55273884765625,37.71,32.23,38.18,0.6629541235746487
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.3,0.4,48.0,15,0.2448805981445312,37.71,32.23,38.18,0.8750994431185362
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.26758544921875,37.71,32.23,38.18,1.0607265977194378
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.55,0.8,36.0,61,0.2148516015625,37.71,32.23,38.18,0.8978571428571429
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.4,0.6,4.0,151,0.233406103515625,37.71,32.23,38.18,0.928135773004508
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.5,3.1,2.0,19,0.401373173828125,37.71,32.23,38.18,1.0774285714285714
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.3,0.4,2.0,60,0.2397536962890624,37.71,32.23,38.18,0.901617608061522
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.5,0.6,8.0,16,0.2058184887695312,37.71,32.23,38.18,0.966923076923077
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.851563984375,37.71,32.23,38.18,2.095
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.5,0.7,1.0,195,0.2163164306640624,37.71,32.23,38.18,0.94275
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9,1.05,1.0,11,0.2143633251953124,37.71,32.23,38.18,0.928135773004508
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.65,0.8,2.0,30,0.215828154296875,37.71,32.23,38.18,0.954653937947494
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.0,1.15,18.0,11,0.1843343286132812,37.71,32.23,38.18,1.0076902678334658
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.3,0.4,11.0,205,0.2055743505859374,37.71,32.23,38.18,0.98117210289048
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.2,0.3,62.0,1813,0.2583081982421875,37.71,32.23,38.18,0.8485812781755502
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.5,0.65,1.0,195,0.22852333984375,37.71,32.23,38.18,0.9923684210526316
CNP,CNP251121C00035000,Call,2025-11-21,35.0,2.95,3.6,1.0,79,0.2844309838867186,37.71,32.23,38.18,1.0774285714285714
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.25,1.5,1.0,57,0.190437783203125,37.71,32.23,38.18,1.0342084327764518
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.5,1.65,4.0,8,0.2363357617187499,37.71,32.23,38.18,1.019189189189189
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.15,0.2,11.0,776,0.2304764453125,37.71,32.23,38.18,0.954653937947494
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.6,1.8,1.0,16,0.2270585107421874,37.71,32.23,38.18,0.966923076923077
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.85,2.15,1.0,40,0.3242255078124999,37.71,32.23,38.18,1.0475
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.55,0.7,32.0,420,0.2172929833984375,37.71,32.23,38.18,0.928135773004508
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.4,0.5,1.0,287,0.225593681640625,37.71,32.23,38.18,0.901617608061522
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.45,0.6,2.0,1855,0.2070391796874999,37.71,32.23,38.18,0.9197560975609756
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.9,1.05,4.0,66,0.2194902270507812,37.71,32.23,38.18,0.9923684210526316
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.9,1.05,4.0,85,0.2163164306640624,37.71,32.23,38.18,0.9197560975609756
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.8,0.95,26.0,160,0.2067950415039062,37.71,32.23,38.18,0.954653937947494
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.2,1.4,20.0,121,0.2224198852539062,37.71,32.23,38.18,0.94275
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.1,1.3,1.0,269,0.1994708959960937,37.71,32.23,38.18,0.98117210289048
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.6,0.7,43.0,192,0.1899495068359375,37.71,32.23,38.18,0.98117210289048
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.1,4.6,21.0,53,0.336920693359375,37.71,32.23,38.18,1.1091176470588235
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.65,2.85,5.0,13,0.2418288708496093,37.71,32.23,38.18,1.019189189189189
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.95,1.1,3.0,210,0.2021564160156249,37.71,32.23,38.18,0.98117210289048
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.3,1.5,4.0,192,0.2292557543945312,37.71,32.23,38.18,0.9923684210526316
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.85,1.0,2.0,421,0.2153398779296875,37.71,32.23,38.18,0.966923076923077
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.7,0.8,3.0,144,0.1870198486328125,37.71,32.23,38.18,1.0076902678334658
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.35,1.5,6.0,66,0.1887288159179687,37.71,32.23,38.18,1.0076902678334658
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.9,2.1,2.0,56,0.187508125,37.71,32.23,38.18,1.0342084327764518
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.55,1.75,3.0,142,0.19336744140625,37.71,32.23,38.18,1.0076902678334658
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.1,1.25,4.0,186,0.2170488452148437,37.71,32.23,38.18,0.966923076923077
CNP,CNP251219C00036000,Call,2025-12-19,36.0,3.0,3.3,15.0,52,0.2910227148437499,37.71,32.23,38.18,1.0475
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.4455621850585937,37.71,32.23,38.18,1.1427272727272728
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.6,2.85,1.0,56,0.2688061401367187,37.71,32.23,38.18,1.0475
CNP,CNP260220P00040000,Put,2026-02-20,40.0,3.1,3.3,1.0,15,0.1825032922363281,37.71,32.23,38.18,1.0607265977194378
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.1,2.25,9.0,23,0.1809163940429687,37.71,32.23,38.18,1.0342084327764518
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.1,2.3,50.0,69,0.2351150708007812,37.71,32.23,38.18,0.9923684210526316
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.6108437353515627,37.71,32.23,38.18,1.3966666666666667
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.8,5.0,4.0,6,0.2805247729492187,37.71,32.23,38.18,1.1091176470588235
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.2,1.3,746.0,48,0.2019122778320312,37.71,32.23,38.18,0.954653937947494
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.75,0.9,1.0,7675,0.2141191870117187,37.71,32.23,38.18,0.94275
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.6,1.7,1.0,23,0.1665122412109375,37.71,32.23,38.18,1.0342084327764518
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.55,1.7,12.0,173,0.2221757470703124,37.71,32.23,38.18,0.9923684210526316
