Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.6,1.0,7.0,0.5024463818359376,113.15,108.64,115.0,0.7070260715863897
POST,POST260320C00140000,Call,2026-03-20,140.0,0.65,2.9,1.0,3.0,0.3156196368408203,113.15,108.64,115.0,0.8082142857142858
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.5,1.0,8.0,0.5686078295898438,113.15,108.64,115.0,0.6628369421122403
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11.0,0.5847209497070311,113.15,108.64,115.0,0.6655882352941177
POST,POST260220C00135000,Call,2026-02-20,135.0,0.6,1.95,1.0,3.0,0.2629468237304688,113.15,108.64,115.0,0.8381481481481482
POST,POST251017P00100000,Put,2025-10-17,100.0,0.3,2.7,2.0,8.0,0.4939015454101563,113.15,108.64,115.0,0.8837825894829872
POST,POST260417C00125000,Call,2026-04-17,125.0,3.2,5.3,,1.0,0.2702099346923828,113.15,108.64,115.0,0.9052
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,0.55,1.0,19.0,0.437505625,113.15,108.64,115.0,0.8837825894829872
POST,POST260417C00135000,Call,2026-04-17,135.0,1.05,2.85,1.0,3.0,0.2634961346435547,113.15,108.64,115.0,0.8381481481481482
POST,POST260417C00130000,Call,2026-04-17,130.0,1.7,3.6,1.0,2.0,0.2560499200439453,113.15,108.64,115.0,0.8703846153846154
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,2.15,22.0,23.0,0.989257919921875,113.15,108.64,115.0,0.7512152010605391
POST,POST260220C00130000,Call,2026-02-20,130.0,1.1,2.7,1.0,3.0,0.2592237164306641,113.15,108.64,115.0,0.8703846153846154
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28.0,0.4012511047363281,113.15,108.64,115.0,0.73
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,2.15,22.0,30.0,1.1489300366210935,113.15,108.64,115.0,0.7070260715863897
POST,POST260320C00120000,Call,2026-03-20,120.0,4.5,6.6,1.0,1.0,0.2798533929443358,113.15,108.64,115.0,0.9429166666666668
POST,POST260320P00095000,Put,2026-03-20,95.0,0.9,2.5,,5.0,0.2847971911621093,113.15,108.64,115.0,0.8395934600088378
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,2.15,53.0,53.0,0.8359391406249999,113.15,108.64,115.0,0.7954043305346884
POST,POST250919C00115000,Call,2025-09-19,115.0,0.1,1.55,2.0,34.0,0.2273026489257812,113.15,108.64,115.0,0.9839130434782608
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.95,1.0,76.0,0.3117744604492187,113.15,108.64,115.0,0.9429166666666668
POST,POST260320C00125000,Call,2026-03-20,125.0,2.9,4.8,1.0,2.0,0.2724682128906249,113.15,108.64,115.0,0.9052
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,0.2,107.0,110.0,0.45313046875,113.15,108.64,115.0,0.8395934600088378
POST,POST260320P00100000,Put,2026-03-20,100.0,1.65,3.4,,5.0,0.266608896484375,113.15,108.64,115.0,0.8837825894829872
POST,POST260320C00130000,Call,2026-03-20,130.0,1.7,2.9,1.0,3.0,0.2479933599853515,113.15,108.64,115.0,0.8703846153846154
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10.0,0.3847717773437499,113.15,108.64,115.0,0.9279717189571364
POST,POST260320C00135000,Call,2026-03-20,135.0,1.1,1.8,1.0,3.0,0.2372512799072265,113.15,108.64,115.0,0.8381481481481482
POST,POST250919P00105000,Put,2025-09-19,105.0,0.2,0.6,1.0,20.0,0.3144599804687499,113.15,108.64,115.0,0.9279717189571364
POST,POST260116C00125000,Call,2026-01-16,125.0,1.65,2.55,1.0,3.0,0.2373123144531249,113.15,108.64,115.0,0.9052
POST,POST251017C00115000,Call,2025-10-17,115.0,2.2,3.1,4.0,2.0,0.2423171472167968,113.15,108.64,115.0,0.9839130434782608
POST,POST251017C00095000,Call,2025-10-17,95.0,16.8,20.8,,1.0,0.6030313134765627,113.15,108.64,115.0,1.1910526315789474
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1.0,0.6260413372802736,113.15,108.64,115.0,1.0286363636363638
POST,POST260320P00090000,Put,2026-03-20,90.0,0.4,3.6,,223.0,0.39258419921875,113.15,108.64,115.0,0.7954043305346884
POST,POST251219P00090000,Put,2025-12-19,90.0,0.4,2.05,1.0,98.0,0.426885614013672,113.15,108.64,115.0,0.7954043305346884
POST,POST251219P00100000,Put,2025-12-19,100.0,0.85,2.0,1.0,27.0,0.2830882238769531,113.15,108.64,115.0,0.8837825894829872
POST,POST250919C00105000,Call,2025-09-19,105.0,7.0,10.3,1.0,4.0,0.5293015820312501,113.15,108.64,115.0,1.0776190476190477
POST,POST251017P00105000,Put,2025-10-17,105.0,0.6,1.1,5.0,11.0,0.2492750854492187,113.15,108.64,115.0,0.9279717189571364
POST,POST251017P00110000,Put,2025-10-17,110.0,1.55,2.0,16.0,2.0,0.2092364233398437,113.15,108.64,115.0,0.9721608484312858
POST,POST251219P00110000,Put,2025-12-19,110.0,3.0,4.4,1.0,5.0,0.2392654199218749,113.15,108.64,115.0,0.9721608484312858
POST,POST260116P00095000,Put,2026-01-16,95.0,0.75,1.25,1.0,11.0,0.2670971728515625,113.15,108.64,115.0,0.8395934600088378
POST,POST251219P00115000,Put,2025-12-19,115.0,5.0,6.6,1.0,3.0,0.2254716125488281,113.15,108.64,115.0,1.0163499779054352
POST,POST260116P00100000,Put,2026-01-16,100.0,1.2,1.95,1.0,12.0,0.2501295690917968,113.15,108.64,115.0,0.8837825894829872
POST,POST260116P00090000,Put,2026-01-16,90.0,0.55,0.95,5.0,19.0,0.2994454821777343,113.15,108.64,115.0,0.7954043305346884
POST,POST251219C00100000,Call,2025-12-19,100.0,13.6,17.7,1.0,4.0,0.418951123046875,113.15,108.64,115.0,1.1315
POST,POST260116C00130000,Call,2026-01-16,130.0,0.8,1.5,3.0,44.0,0.2312088598632812,113.15,108.64,115.0,0.8703846153846154
POST,POST251219C00105000,Call,2025-12-19,105.0,11.1,12.4,2.0,1.0,0.3204413659667968,113.15,108.64,115.0,1.0776190476190477
POST,POST260116C00110000,Call,2026-01-16,110.0,7.6,9.8,1.0,4.0,0.2973092730712889,113.15,108.64,115.0,1.0286363636363638
POST,POST251121C00115000,Call,2025-11-21,115.0,3.9,5.2,10.0,10.0,0.2820506365966796,113.15,108.64,115.0,0.9839130434782608
POST,POST260116C00120000,Call,2026-01-16,120.0,2.55,3.5,1.0,15.0,0.2220536779785155,113.15,108.64,115.0,0.9429166666666668
POST,POST260116C00115000,Call,2026-01-16,115.0,5.2,6.9,10.0,12.0,0.2786937365722656,113.15,108.64,115.0,0.9839130434782608
POST,POST251219P00095000,Put,2025-12-19,95.0,0.65,1.35,1.0,701.0,0.3068916967773437,113.15,108.64,115.0,0.8395934600088378
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1.0,0.7905294384765625,113.15,108.64,115.0,1.7407692307692308
POST,POST250919C00110000,Call,2025-09-19,110.0,3.2,4.5,4.0,39.0,0.2590406127929688,113.15,108.64,115.0,1.0286363636363638
POST,POST251219P00105000,Put,2025-12-19,105.0,1.75,3.0,1.0,395.0,0.2619702709960937,113.15,108.64,115.0,0.9279717189571364
POST,POST250919P00115000,Put,2025-09-19,115.0,2.75,3.3,1.0,8.0,0.2172929833984375,113.15,108.64,115.0,1.0163499779054352
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2.0,1.1679729101562502,113.15,108.64,115.0,1.8858333333333333
POST,POST251219C00120000,Call,2025-12-19,120.0,2.45,3.4,1.0,99.0,0.2444533563232422,113.15,108.64,115.0,0.9429166666666668
POST,POST260116C00105000,Call,2026-01-16,105.0,12.0,12.7,,2.0,0.2983468603515624,113.15,108.64,115.0,1.0776190476190477
POST,POST251219C00115000,Call,2025-12-19,115.0,4.5,5.6,1.0,103.0,0.2596509582519531,113.15,108.64,115.0,0.9839130434782608
POST,POST251017C00110000,Call,2025-10-17,110.0,5.3,5.8,5.0,8.0,0.2524488818359375,113.15,108.64,115.0,1.0286363636363638
