Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP260320P00044000,Put,2026-03-20,44.0,1.5,2.95,2.0,252,0.6501499829101562,71.14,71.26,71.36,0.6184987348889514
MP,MP250926C00085000,Call,2025-09-26,85.0,1.0,1.75,2.0,102,0.7104521142578125,71.14,71.26,71.36,0.8369411764705882
MP,MP251003P00060000,Put,2025-10-03,60.0,0.95,1.6,16.0,81,0.6362341064453125,71.14,71.26,71.36,0.843407365757661
MP,MP260320P00047000,Put,2026-03-20,47.0,2.2,3.6,1.0,68,0.6445348046875,71.14,71.26,71.36,0.6606691031768344
MP,MP251017C00115000,Call,2025-10-17,115.0,0.35,0.6,1.0,110,0.79101771484375,71.14,71.26,71.36,0.6186086956521739
MP,MP271217P00042000,Put,2027-12-17,42.0,5.7,9.5,2.0,87,0.57617611328125,71.14,71.26,71.36,0.5903851560303627
MP,MP260515P00040000,Put,2026-05-15,40.0,1.5,2.85,9.0,283,0.6550327465820314,71.14,71.26,71.36,0.562271577171774
MP,MP251121P00049000,Put,2025-11-21,49.0,1.0,1.95,4.0,381,0.7338893798828124,71.14,71.26,71.36,0.6887826820354231
MP,MP271217P00047000,Put,2027-12-17,47.0,7.0,12.0,1.0,129,0.5621992022705078,71.14,71.26,71.36,0.6606691031768344
MP,MP260116P00047000,Put,2026-01-16,47.0,1.65,2.6,1.0,66,0.692385888671875,71.14,71.26,71.36,0.6606691031768344
MP,MP251017P00049000,Put,2025-10-17,49.0,0.35,0.65,2.0,286,0.7182645361328125,71.14,71.26,71.36,0.6887826820354231
MP,MP260515P00037000,Put,2026-05-15,37.0,1.0,2.05,1.0,686,0.6486851538085938,71.14,71.26,71.36,0.5201012088838909
MP,MP250912C00100000,Call,2025-09-12,100.0,0.05,0.1,3.0,600,0.87500125,71.14,71.26,71.36,0.7114
MP,MP250912C00084000,Call,2025-09-12,84.0,0.5,0.75,16.0,47,0.7729514892578125,71.14,71.26,71.36,0.8469047619047619
MP,MP250926P00064000,Put,2025-09-26,64.0,2.0,2.85,26.0,31,0.7299831689453125,71.14,71.26,71.36,0.8996345234748383
MP,MP271217P00045000,Put,2027-12-17,45.0,6.0,11.0,1.0,344,0.5596357513427734,71.14,71.26,71.36,0.6325555243182457
MP,MP251121P00055000,Put,2025-11-21,55.0,1.65,3.2,7.0,573,0.6816438085937502,71.14,71.26,71.36,0.7731234186111892
MP,MP260320P00050000,Put,2026-03-20,50.0,3.0,4.5,2.0,55,0.643680321044922,71.14,71.26,71.36,0.7028394714647175
MP,MP251121P00040000,Put,2025-11-21,40.0,0.3,0.65,10.0,1759,0.77148666015625,71.14,71.26,71.36,0.562271577171774
MP,MP250912C00083000,Call,2025-09-12,83.0,0.6,0.85,2.0,33,0.7685570019531252,71.14,71.26,71.36,0.8571084337349397
MP,MP251003C00074000,Call,2025-10-03,74.0,3.9,5.3,1.0,22,0.6813996704101564,71.14,71.26,71.36,0.9613513513513514
MP,MP251219P00049000,Put,2025-12-19,49.0,1.35,2.4,2.0,359,0.6870148486328126,71.14,71.26,71.36,0.6887826820354231
MP,MP260417P00050000,Put,2026-04-17,50.0,3.7,5.1,2.0,28,0.6488072229003907,71.14,71.26,71.36,0.7028394714647175
MP,MP250905C00082000,Call,2025-09-05,82.0,0.15,0.25,26.0,230,0.79883013671875,71.14,71.26,71.36,0.8675609756097561
MP,MP270115P00035000,Put,2027-01-15,35.0,2.2,3.5,2.0,148,0.6062051098632814,71.14,71.26,71.36,0.4919876300253022
MP,MP251003C00075000,Call,2025-10-03,75.0,4.0,5.7,91.0,46,0.754885263671875,71.14,71.26,71.36,0.9485333333333332
MP,MP250912P00060000,Put,2025-09-12,60.0,0.25,0.4,14.0,181,0.6894562304687502,71.14,71.26,71.36,0.843407365757661
MP,MP260417P00030000,Put,2026-04-17,30.0,0.45,0.95,1.0,3187,0.7143583251953125,71.14,71.26,71.36,0.4217036828788305
MP,MP260515P00045000,Put,2026-05-15,45.0,2.35,4.2,9.0,676,0.6418492846679689,71.14,71.26,71.36,0.6325555243182457
MP,MP250926P00066000,Put,2025-09-26,66.0,2.15,2.9,2.0,30,0.6379430737304688,71.14,71.26,71.36,0.9277481023334272
MP,MP251003P00070000,Put,2025-10-03,70.0,4.1,5.6,2.0,36,0.6389196264648438,71.14,71.26,71.36,0.9839752600506044
MP,MP260220P00055000,Put,2026-02-20,55.0,3.9,5.6,6.0,67,0.6429479064941408,71.14,71.26,71.36,0.7731234186111892
MP,MP270115P00045000,Put,2027-01-15,45.0,5.0,7.7,2.0,165,0.6189002954101563,71.14,71.26,71.36,0.6325555243182457
