Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL270115C00170000,Call,2027-01-15,170.0,17.0,22.0,2.0,17,0.2900156448364257,168.28,157.8,169.4,0.9898823529411764
WELL,WELL260320P00170000,Put,2026-03-20,170.0,8.9,11.7,26.0,25,0.2163774652099609,168.28,157.8,169.4,1.0102210601378654
WELL,WELL270115C00165000,Call,2027-01-15,165.0,20.0,25.0,2.0,14,0.3005746212768554,168.28,157.8,169.4,1.0198787878787878
WELL,WELL260116P00155000,Put,2026-01-16,155.0,2.9,4.5,1.0,254,0.2458571508789062,168.28,157.8,169.4,0.9210839077727596
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.2,1.75,1.0,128,0.3429020788574218,168.28,157.8,169.4,0.5645352983123366
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.05,1.7,1.0,540,0.6179237426757813,168.28,157.8,169.4,0.5645352983123366
WELL,WELL260320C00185000,Call,2026-03-20,185.0,4.7,5.6,5.0,10,0.2332840344238281,168.28,157.8,169.4,0.9096216216216216
WELL,WELL251219C00150000,Call,2025-12-19,150.0,20.1,23.9,2.0,10,0.3660341717529296,168.28,157.8,169.4,1.1218666666666666
WELL,WELL250919C00130000,Call,2025-09-19,130.0,24.2,28.3,6.0,8,1.0000000000000004e-05,168.28,157.8,169.4,1.2944615384615386
WELL,WELL270115C00190000,Call,2027-01-15,190.0,8.5,11.7,5.0,142,0.2490004299926758,168.28,157.8,169.4,0.8856842105263157
WELL,WELL260320C00140000,Call,2026-03-20,140.0,31.0,35.0,1.0,6,0.3814759118652343,168.28,157.8,169.4,1.202
WELL,WELL270115C00185000,Call,2027-01-15,185.0,10.5,15.5,2.0,507,0.2783733052062988,168.28,157.8,169.4,0.9096216216216216
WELL,WELL251219C00135000,Call,2025-12-19,135.0,23.2,25.8,,5,1.0000000000000004e-05,168.28,157.8,169.4,1.2465185185185186
WELL,WELL270115P00190000,Put,2027-01-15,190.0,34.0,39.0,,10,0.3216620568847655,168.28,157.8,169.4,1.1290705966246732
WELL,WELL260320C00180000,Call,2026-03-20,180.0,6.3,7.5,12.0,20,0.2427443890380859,168.28,157.8,169.4,0.9348888888888888
WELL,WELL260116P00160000,Put,2026-01-16,160.0,4.7,5.7,5.0,29,0.230201789855957,168.28,157.8,169.4,0.9507962918944616
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3,1.0000000000000004e-05,168.28,157.8,169.4,1.6828
WELL,WELL251219C00170000,Call,2025-12-19,170.0,6.6,8.7,3.0,154,0.2575757836914062,168.28,157.8,169.4,0.9898823529411764
WELL,WELL270115C00160000,Call,2027-01-15,160.0,22.5,27.5,1.0,39,0.3026192785644531,168.28,157.8,169.4,1.05175
WELL,WELL250919P00170000,Put,2025-09-19,170.0,3.4,4.0,1.0,19,0.1989826196289062,168.28,157.8,169.4,1.0102210601378654
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3,1.0000000000000004e-05,168.28,157.8,169.4,1.34624
WELL,WELL270115C00155000,Call,2027-01-15,155.0,17.5,22.5,3.0,128,0.1977924459838867,168.28,157.8,169.4,1.0856774193548386
WELL,WELL251219C00165000,Call,2025-12-19,165.0,9.4,11.6,1.0,67,0.2706982110595703,168.28,157.8,169.4,1.0198787878787878
WELL,WELL251219P00170000,Put,2025-12-19,170.0,6.9,8.9,100.0,177,0.2164384997558593,168.28,157.8,169.4,1.0102210601378654
WELL,WELL270115C00125000,Call,2027-01-15,125.0,40.0,43.6,5.0,5,0.1379480737304687,168.28,157.8,169.4,1.34624
WELL,WELL260320C00160000,Call,2026-03-20,160.0,15.7,18.3,2.0,24,0.2837596038818358,168.28,157.8,169.4,1.05175
WELL,WELL251219C00180000,Call,2025-12-19,180.0,3.3,4.1,8.0,99,0.2293167889404297,168.28,157.8,169.4,0.9348888888888888
WELL,WELL270115C00135000,Call,2027-01-15,135.0,30.5,34.3,7.0,12,0.1391687646484375,168.28,157.8,169.4,1.2465185185185186
WELL,WELL270115C00145000,Call,2027-01-15,145.0,29.5,34.5,1.0,30,0.2858042611694336,168.28,157.8,169.4,1.160551724137931
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.25,1.55,2.0,115,0.2131426342773437,168.28,157.8,169.4,0.862974358974359
WELL,WELL260116C00185000,Call,2026-01-16,185.0,2.9,3.5,28.0,69,0.2227860925292968,168.28,157.8,169.4,0.9096216216216216
WELL,WELL251219C00160000,Call,2025-12-19,160.0,12.9,14.7,1.0,21,0.2789989093017577,168.28,157.8,169.4,1.05175
WELL,WELL251017P00170000,Put,2025-10-17,170.0,5.2,5.6,3.0,5,0.193794683227539,168.28,157.8,169.4,1.0102210601378654
WELL,WELL270115C00070000,Call,2027-01-15,70.0,76.0,81.0,2.0,4,1.0000000000000004e-05,168.28,157.8,169.4,2.404
WELL,WELL251219C00185000,Call,2025-12-19,185.0,2.25,2.6,1.0,39,0.2188798815917968,168.28,157.8,169.4,0.9096216216216216
WELL,WELL260116C00075000,Call,2026-01-16,75.0,62.0,66.5,4.0,5,1.0000000000000004e-05,168.28,157.8,169.4,2.243733333333333
WELL,WELL270115P00130000,Put,2027-01-15,130.0,4.1,5.2,5.0,477,0.2651440673828125,168.28,157.8,169.4,0.77252198716425
WELL,WELL251219C00120000,Call,2025-12-19,120.0,47.8,51.5,1.0,6,0.5742230078125,168.28,157.8,169.4,1.4023333333333334
WELL,WELL250919C00145000,Call,2025-09-19,145.0,21.7,25.7,77.0,84,0.7067900415039063,168.28,157.8,169.4,1.160551724137931
WELL,WELL250919C00155000,Call,2025-09-19,155.0,12.4,16.1,1.0,1404,0.524418818359375,168.28,157.8,169.4,1.0856774193548386
WELL,WELL260116C00145000,Call,2026-01-16,145.0,25.3,29.1,1.0,49,0.3814759118652343,168.28,157.8,169.4,1.160551724137931
WELL,WELL270115C00120000,Call,2027-01-15,120.0,48.5,53.4,10.0,14,0.3158027404785155,168.28,157.8,169.4,1.4023333333333334
WELL,WELL251017C00165000,Call,2025-10-17,165.0,7.0,7.8,6.0,20,0.2523268127441406,168.28,157.8,169.4,1.0198787878787878
WELL,WELL251219P00160000,Put,2025-12-19,160.0,4.0,4.7,1.0,93,0.2278519598388672,168.28,157.8,169.4,0.9507962918944616
WELL,WELL270115C00150000,Call,2027-01-15,150.0,29.0,34.0,1.0,97,0.3210517114257812,168.28,157.8,169.4,1.1218666666666666
WELL,WELL250919C00140000,Call,2025-09-19,140.0,26.9,30.3,1.0,33,0.7666038964843751,168.28,157.8,169.4,1.202
WELL,WELL250919C00150000,Call,2025-09-19,150.0,17.5,20.6,2.0,160,0.5888712988281251,168.28,157.8,169.4,1.1218666666666666
WELL,WELL260116C00150000,Call,2026-01-16,150.0,21.2,25.0,1.0,173,0.3597170962524414,168.28,157.8,169.4,1.1218666666666666
WELL,WELL250919C00160000,Call,2025-09-19,160.0,7.9,9.9,8.0,1153,0.3099434240722656,168.28,157.8,169.4,1.05175
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000004e-05,168.28,157.8,169.4,1.2465185185185186
WELL,WELL260116P00170000,Put,2026-01-16,170.0,8.5,9.5,1.0,40,0.2078326287841796,168.28,157.8,169.4,1.0102210601378654
WELL,WELL270115C00115000,Call,2027-01-15,115.0,52.5,57.5,10.0,21,0.3206244696044921,168.28,157.8,169.4,1.463304347826087
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000004e-05,168.28,157.8,169.4,1.5298181818181815
WELL,WELL251219C00155000,Call,2025-12-19,155.0,16.9,18.4,1.0,21,0.2954172021484375,168.28,157.8,169.4,1.0856774193548386
WELL,WELL270115C00100000,Call,2027-01-15,100.0,69.5,74.5,12.0,12,0.4632011688232422,168.28,157.8,169.4,1.6828
WELL,WELL270115C00130000,Call,2027-01-15,130.0,44.0,48.0,2.0,25,0.3508976043701171,168.28,157.8,169.4,1.2944615384615386
WELL,WELL260116C00070000,Call,2026-01-16,70.0,77.4,81.5,1.0,6,1.0000000000000004e-05,168.28,157.8,169.4,2.404
WELL,WELL250919C00170000,Call,2025-09-19,170.0,2.2,2.6,10.0,559,0.2202226416015624,168.28,157.8,169.4,0.9898823529411764
WELL,WELL260116C00092500,Call,2026-01-16,92.5,74.9,78.6,1.0,6,0.5954630297851562,168.28,157.8,169.4,1.8192432432432435
WELL,WELL260116C00140000,Call,2026-01-16,140.0,26.6,30.1,10.0,155,0.2747875256347656,168.28,157.8,169.4,1.202
WELL,WELL270115C00110000,Call,2027-01-15,110.0,57.0,61.5,5.0,22,0.3189155023193358,168.28,157.8,169.4,1.5298181818181815
WELL,WELL251017C00175000,Call,2025-10-17,175.0,2.35,2.7,2.0,336,0.2202226416015624,168.28,157.8,169.4,0.9616
WELL,WELL260116C00135000,Call,2026-01-16,135.0,31.1,34.7,1.0,105,0.2911447839355467,168.28,157.8,169.4,1.2465185185185186
WELL,WELL260116P00165000,Put,2026-01-16,165.0,6.4,7.0,3.0,46,0.209144871520996,168.28,157.8,169.4,0.9805086760161636
WELL,WELL260116C00090000,Call,2026-01-16,90.0,58.6,62.5,1.0,16,1.0000000000000004e-05,168.28,157.8,169.4,1.8697777777777775
WELL,WELL270115C00105000,Call,2027-01-15,105.0,61.5,66.0,1.0,22,0.3288030987548828,168.28,157.8,169.4,1.602666666666667
WELL,WELL251017P00165000,Put,2025-10-17,165.0,3.2,3.5,19.0,55,0.2083819396972655,168.28,157.8,169.4,0.9805086760161636
WELL,WELL250919C00165000,Call,2025-09-19,165.0,4.9,5.7,1.0,995,0.2531812963867187,168.28,157.8,169.4,1.0198787878787878
WELL,WELL260116C00155000,Call,2026-01-16,155.0,17.9,19.7,1.0,84,0.3006051385498046,168.28,157.8,169.4,1.0856774193548386
WELL,WELL260116C00130000,Call,2026-01-16,130.0,38.8,42.5,1.0,82,0.4657035852050781,168.28,157.8,169.4,1.2944615384615386
WELL,WELL251017C00170000,Call,2025-10-17,170.0,4.5,4.9,41.0,67,0.2362136926269531,168.28,157.8,169.4,0.9898823529411764
WELL,WELL251017P00175000,Put,2025-10-17,175.0,8.2,8.5,5.0,5,0.1766439758300781,168.28,157.8,169.4,1.0399334442595674
WELL,WELL251219C00175000,Call,2025-12-19,175.0,5.4,6.0,1.0,192,0.2385330053710937,168.28,157.8,169.4,0.9616
WELL,WELL260116C00165000,Call,2026-01-16,165.0,11.6,12.6,3.0,76,0.2664257928466796,168.28,157.8,169.4,1.0198787878787878
WELL,WELL260116C00105000,Call,2026-01-16,105.0,62.7,66.4,1.0,25,0.5163622583007812,168.28,157.8,169.4,1.602666666666667
WELL,WELL260116C00180000,Call,2026-01-16,180.0,4.7,5.1,5.0,108,0.2313614462280273,168.28,157.8,169.4,0.9348888888888888
WELL,WELL260116C00190000,Call,2026-01-16,190.0,2.15,2.35,2.0,200,0.2169267761230468,168.28,157.8,169.4,0.8856842105263157
WELL,WELL260116C00160000,Call,2026-01-16,160.0,14.7,16.0,41.0,168,0.2830577066040038,168.28,157.8,169.4,1.05175
WELL,WELL260116C00097500,Call,2026-01-16,97.5,70.0,73.7,3.0,22,0.5617719604492188,168.28,157.8,169.4,1.725948717948718
WELL,WELL251017C00160000,Call,2025-10-17,160.0,11.1,11.5,1.0,8,0.2785716674804687,168.28,157.8,169.4,1.05175
WELL,WELL260116C00100000,Call,2026-01-16,100.0,67.6,71.3,3.0,32,0.5502974658203126,168.28,157.8,169.4,1.6828
WELL,WELL260116C00085000,Call,2026-01-16,85.0,79.3,82.2,1.0,19,1.0000000000000004e-05,168.28,157.8,169.4,1.9797647058823529
WELL,WELL260116C00110000,Call,2026-01-16,110.0,54.9,57.0,5.0,35,1.0000000000000004e-05,168.28,157.8,169.4,1.5298181818181815
WELL,WELL260116C00175000,Call,2026-01-16,175.0,6.7,7.1,2.0,408,0.2402419726562499,168.28,157.8,169.4,0.9616
WELL,WELL260116C00115000,Call,2026-01-16,115.0,53.8,56.3,10.0,150,0.5487105676269532,168.28,157.8,169.4,1.463304347826087
WELL,WELL260116C00170000,Call,2026-01-16,170.0,9.1,9.5,2.0,136,0.2493361199951171,168.28,157.8,169.4,0.9898823529411764
