Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,0.0,2.0,1.0,169,1.0107471337890623,54.06,0.0,0.0,0.5549389567147613
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,0.0,1.45,15.0,213,0.3421696643066406,54.06,0.0,0.0,0.901
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,1.5,3.8,4.0,10,0.4058897302246094,54.06,0.0,0.0,0.901
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.111332568359375,54.06,0.0,0.0,0.4624491305956344
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,1.25,2.4,8.0,35,0.432622861328125,54.06,0.0,0.0,0.832408435072142
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,1.75,3.0,1.0,24,0.5043994873046875,54.06,0.0,0.0,1.0173880873103958
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,5.3,8.8,3.0,63,0.5592085095214845,54.06,0.0,0.0,1.0173880873103958
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,2.9,4.5,7.0,44,0.3315496533203125,54.06,0.0,0.0,0.982909090909091
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,8.6,11.3,3.0,13,0.8535170898437501,54.06,0.0,0.0,1.2013333333333334
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,5.8,7.2,5.0,9,0.3441227697753906,54.06,0.0,0.0,1.0812
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,54.06,0.0,0.0,1.5445714285714287
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,0.8,1.2,32.0,82,0.295905478515625,54.06,0.0,0.0,0.8316923076923077
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,0.45,0.65,15.0,80,0.3012765185546875,54.06,0.0,0.0,0.7722857142857144
JOYY,JOYY251121P00050000,Put,2025-11-21,50.0,1.35,1.6,5.0,9,0.3291082714843749,54.06,0.0,0.0,0.9248982611912688
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.2,0.3,200.0,299,0.3286199951171874,54.06,0.0,0.0,0.9248982611912688
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,0.95,1.4,10.0,736,0.36914693359375,54.06,0.0,0.0,0.982909090909091
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,4.4,5.2,2.0,25,0.3625552026367187,54.06,0.0,0.0,1.0812
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,1.95,2.45,27.0,202,0.2810130493164062,54.06,0.0,0.0,0.982909090909091
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,1.35,1.55,,30,0.2544019873046875,54.06,0.0,0.0,0.982909090909091
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,13.4,15.1,2.0,69,0.6123085644531252,54.06,0.0,0.0,1.3515
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,4.2,4.6,2.0,49,0.407232490234375,54.06,0.0,0.0,1.0812
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,5.0,5.6,68.0,996,0.3220282641601562,54.06,0.0,0.0,1.0812
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,9.7,10.3,15.0,86,0.3210517114257812,54.06,0.0,0.0,1.2013333333333334
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,9.0,9.5,1.0,244,0.32617861328125,54.06,0.0,0.0,1.2013333333333334
