Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.25,3.0,465,0.334967587890625,12.31,12.09,12.49,0.8206666666666667
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.3,28.0,476,0.77929908203125,12.31,12.09,12.49,0.4061738424045491
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.0,0.55,10.0,784,0.2104571142578125,12.31,12.09,12.49,0.9848
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.0351610742187505,12.31,12.09,12.49,0.6092607636068237
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.3632876171875,12.31,12.09,12.49,0.8206666666666667
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4654,0.3164130859374999,12.31,12.09,12.49,0.8206666666666667
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.2871129394531249,12.31,12.09,12.49,0.4061738424045491
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5576216113281252,12.31,12.09,12.49,1.2185215272136474
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,4.0,6102,1.0273486132812502,12.31,12.09,12.49,0.4061738424045491
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,4.0,204,0.5585981640625001,12.31,12.09,12.49,0.6092607636068237
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.25,0.4,1.0,172,0.2617261328125,12.31,12.09,12.49,1.0154346060113728
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.35,0.6,9.0,444,0.2544019873046875,12.31,12.09,12.49,0.9848
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.2,16.0,19651,0.6777375976562501,12.31,12.09,12.49,0.6092607636068237
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.632816171875,12.31,12.09,12.49,1.421608448415922
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.3,0.45,50.0,888,0.47461462890625,12.31,12.09,12.49,0.8123476848090982
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.75,3.2,10.0,15,0.6015664843750002,12.31,12.09,12.49,1.2185215272136474
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.15,0.25,48.0,10756,0.6543003320312502,12.31,12.09,12.49,0.6092607636068237
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.35,1.65,,40,0.3979552392578125,12.31,12.09,12.49,1.0154346060113728
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.25,0.35,12.0,532,0.247077841796875,12.31,12.09,12.49,0.9848
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.55,0.7,20.0,176,0.2021564160156249,12.31,12.09,12.49,0.9848
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.25,0.35,18.0,2164,0.476567734375,12.31,12.09,12.49,0.8123476848090982
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,0.8476577734374999,12.31,12.09,12.49,1.6246953696181965
PMT,PMT260116C00005000,Call,2026-01-16,5.0,7.0,7.5,2.0,4,1.0625046875000002,12.31,12.09,12.49,2.462
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.25,1.0,87,0.379889013671875,12.31,12.09,12.49,1.0154346060113728
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.8,1.0,1.0,3834,0.3325262060546875,12.31,12.09,12.49,1.0154346060113728
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.6,8.3,25.0,48,0.6777375976562501,12.31,12.09,12.49,1.6246953696181965
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.65,0.75,10.0,725,0.367193828125,12.31,12.09,12.49,1.0154346060113728
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.4,2.55,8.0,20,0.2841868457031249,12.31,12.09,12.49,1.231
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.35,2.5,10.0,25,0.57812921875,12.31,12.09,12.49,1.231
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.85,3.1,1.0,146,0.454107021484375,12.31,12.09,12.49,1.2185215272136474
