Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.55,3.0,94,0.80664255859375,21.18,21.14,24.82,0.826251180358829
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.1,0.35,5.0,15,0.50586431640625,21.18,21.14,24.82,0.706
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.0,2.15,2.0,6,0.70117486328125,21.18,21.14,24.82,1.0623229461756374
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.4,0.8,,5,0.4858449853515625,21.18,21.14,24.82,0.706
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,1.7744151904296874,21.18,21.14,24.82,0.5901794145420208
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.15,0.3,1.0,17,0.398443515625,21.18,21.14,24.82,0.9442870632672332
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,1.625001875,21.18,21.14,24.82,1.412
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.1,0.25,3.0,43,0.426763544921875,21.18,21.14,24.82,0.8472
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.8,8.7,,7,0.6225623681640625,21.18,21.14,24.82,1.412
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.45,0.8,2.0,19,0.44336494140625,21.18,21.14,24.82,0.9442870632672332
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.15,0.4,2.0,162,0.45898978515625,21.18,21.14,24.82,0.9413333333333334
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.45,0.85,1.0,125,0.4526421923828125,21.18,21.14,24.82,0.9413333333333334
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.7,2.1,2.0,10,0.487309814453125,21.18,21.14,24.82,1.059
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.1,1.65,97.0,127,0.4721732470703125,21.18,21.14,24.82,0.8472
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.9,2.5,55.0,55,0.4846242944335938,21.18,21.14,24.82,0.9413333333333334
NVST,NVST260320C00020000,Call,2026-03-20,20.0,3.2,3.5,6.0,11,0.473638076171875,21.18,21.14,24.82,1.059
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.5,2.9,5.0,63,0.5029346582031251,21.18,21.14,24.82,1.059
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.35,1.55,1.0,213,0.44336494140625,21.18,21.14,24.82,1.059
NVST,NVST250919C00017500,Call,2025-09-19,17.5,3.6,3.9,1.0,37,0.5546919531250001,21.18,21.14,24.82,1.2102857142857142
