Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.47,3.3,2.0,1284,0.5708050732421875,37.7,0.0,0.0,0.5968169761273209
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.06,0.12,282.0,663,0.6250037500000001,37.7,0.0,0.0,0.8976190476190476
ENPH,ENPH250912P00043000,Put,2025-09-12,43.0,4.55,5.85,,15,0.7851583984375,37.7,0.0,0.0,1.1405835543766578
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,0.9,1.52,15.0,330,0.6169471899414063,37.7,0.0,0.0,0.3278260869565217
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,1.44,1.99,13.0,44,0.65820654296875,37.7,0.0,0.0,0.9283819628647214
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,1.57,2.22,12.0,66,0.6235389208984375,37.7,0.0,0.0,0.9425
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,0.89,1.46,5.0,452,0.6435582519531251,37.7,0.0,0.0,0.3016
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,0.18,0.31,16.0,816,0.76367423828125,37.7,0.0,0.0,0.663129973474801
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.32,2.36,2.0,1283,0.6889679541015626,37.7,0.0,0.0,0.663129973474801
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.63,2.64,1.0,437,0.6713900048828126,37.7,0.0,0.0,0.359047619047619
ENPH,ENPH251121C00075000,Call,2025-11-21,75.0,0.1,0.18,14.0,1781,0.7148466015625,37.7,0.0,0.0,0.5026666666666667
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.98,1.58,1.0,679,0.8071308349609375,37.7,0.0,0.0,0.663129973474801
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.59,2.68,5.0,1472,0.7148466015625,37.7,0.0,0.0,0.5968169761273209
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,0.13,0.17,2.0,46,0.7070341796875,37.7,0.0,0.0,0.7824933687002652
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,2.59,3.95,4.0,411,0.8242205078124999,37.7,0.0,0.0,1.1088235294117648
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.11,0.16,7.0,234,0.6425816992187501,37.7,0.0,0.0,0.8377777777777778
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,0.06,0.09,37.0,372,0.726565234375,37.7,0.0,0.0,0.8753315649867374
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,2.33,3.4,1.0,291,0.6723665576171877,37.7,0.0,0.0,0.5800000000000001
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.44,0.65,275.0,363,0.6953155468750001,37.7,0.0,0.0,0.8976190476190476
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.92,1.41,5.0,645,0.6274451318359376,37.7,0.0,0.0,0.3141666666666667
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.42,2.09,2.0,472,0.6521030883789063,37.7,0.0,0.0,0.5026666666666667
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,2.71,4.1,9.0,965,0.7236355761718749,37.7,0.0,0.0,0.6854545454545455
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,1.0,1.2,5.0,22,0.63086306640625,37.7,0.0,0.0,0.8767441860465117
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.68,0.86,23.0,56,0.6669955175781253,37.7,0.0,0.0,0.8568181818181819
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.33,0.5,31.0,1240,0.6669955175781253,37.7,0.0,0.0,0.5026666666666667
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,2.38,3.5,6.0,1124,0.6168251208496094,37.7,0.0,0.0,0.47125
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,0.09,0.12,9.0,241,0.7128934960937501,37.7,0.0,0.0,0.8885941644562334
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.29,1.83,43.0,915,0.7067900415039063,37.7,0.0,0.0,0.5800000000000001
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,1.62,2.3,4.0,941,0.632816171875,37.7,0.0,0.0,0.5385714285714286
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.17,0.26,11.0,4245,0.63867548828125,37.7,0.0,0.0,0.6854545454545455
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.1,0.15,23.0,5505,0.72070591796875,37.7,0.0,0.0,0.754
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.18,0.23,6.0,195,0.6425816992187501,37.7,0.0,0.0,0.8568181818181819
ENPH,ENPH251121P00022500,Put,2025-11-21,22.5,0.39,0.51,13.0,338,0.80664255859375,37.7,0.0,0.0,0.5968169761273209
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,4.2,5.7,11.0,769,0.7236355761718749,37.7,0.0,0.0,0.6854545454545455
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.21,1.59,64.0,393,0.7092314233398438,37.7,0.0,0.0,0.5305039787798408
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,2.66,3.15,2.0,42,0.5918009570312501,37.7,0.0,0.0,1.0619718309859156
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.25,0.35,2.0,2552,0.6709017285156251,37.7,0.0,0.0,0.47125
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,1.82,2.38,5.0,556,0.6273230627441408,37.7,0.0,0.0,0.3968421052631579
ENPH,ENPH250905C00040500,Call,2025-09-05,40.5,0.25,0.29,152.0,38,0.6445348046875,37.7,0.0,0.0,0.9308641975308642
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.04,0.05,92.0,257,0.632816171875,37.7,0.0,0.0,0.8767441860465117
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,0.04,0.05,14.0,301,0.7773459765625,37.7,0.0,0.0,0.8488063660477453
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.3,0.34,1.0,24,0.6757844921875001,37.7,0.0,0.0,0.8355437665782492
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.85,0.99,24.0,50,0.6557651611328126,37.7,0.0,0.0,0.8767441860465117
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,2.82,3.45,6.0,183,0.7421900781249999,37.7,0.0,0.0,1.092753623188406
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,0.13,0.16,6141.0,218,0.6992217578125001,37.7,0.0,0.0,0.9018567639257292
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.1,2.73,1.0,903,0.6300085827636719,37.7,0.0,0.0,0.4188888888888889
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,0.21,0.24,1.0,32,0.694338994140625,37.7,0.0,0.0,0.8090185676392573
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,6.1,7.05,1.0,47,0.9077157666015624,37.7,0.0,0.0,1.178125
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,5.85,6.95,12.0,100,0.8457046679687499,37.7,0.0,0.0,1.216129032258065
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,0.05,0.06,26.0,132,0.7421900781249999,37.7,0.0,0.0,0.8620689655172413
ENPH,ENPH250905C00041500,Call,2025-09-05,41.5,0.13,0.15,106.0,48,0.64062859375,37.7,0.0,0.0,0.9084337349397592
ENPH,ENPH250912P00031500,Put,2025-09-12,31.5,0.14,0.17,,200,0.6992217578125001,37.7,0.0,0.0,0.8355437665782492
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,2.58,3.25,4.0,543,0.6530796411132813,37.7,0.0,0.0,0.7957559681697612
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.47,1.93,2.0,1705,0.6506382592773439,37.7,0.0,0.0,0.3427272727272727
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,4.8,6.1,1.0,727,0.6739534558105471,37.7,0.0,0.0,0.5800000000000001
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,5.75,6.5,1.0,33,0.5918009570312501,37.7,0.0,0.0,1.178125
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,3.35,4.2,83.0,882,0.6950714086914063,37.7,0.0,0.0,0.6283333333333334
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,4.3,4.75,3.0,20,0.68555001953125,37.7,0.0,0.0,1.0771428571428572
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,5.1,6.0,3.0,146,0.7812521875,37.7,0.0,0.0,1.178125
