Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.25,0.45,40.0,225,0.6035195898437502,45.31,44.56,45.75,0.6621054954756124
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,0.7,1.1,,70,0.5376022802734376,45.31,44.56,45.75,0.6621054954756124
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,0.45,0.6,4.0,15,0.5478560839843751,45.31,44.56,45.75,0.6970769230769231
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.2,0.35,37.0,256,0.639652041015625,45.31,44.56,45.75,0.8276318693445155
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,11.9,15.3,10.0,14,1.0000000000000004e-05,45.31,44.56,45.75,1.6476363636363638
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,8.5,10.7,7.0,11,0.603763728027344,45.31,44.56,45.75,1.2082666666666668
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.5,0.75,1.0,117,0.5205126074218749,45.31,44.56,45.75,0.8276318693445155
SPHR,SPHR270115C00020000,Call,2027-01-15,20.0,23.0,28.0,2.0,11,0.7875997802734375,45.31,44.56,45.75,2.2655000000000003
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,0.35,0.55,1.0,321,0.5190477783203125,45.31,44.56,45.75,0.6041333333333334
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,5.5,6.9,1.0,22,0.4735160070800781,45.31,44.56,45.75,0.8828073273008166
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.5,0.7,2.0,128,0.534184345703125,45.31,44.56,45.75,0.6621054954756124
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,8.0,9.6,2.0,15,0.56836369140625,45.31,44.56,45.75,1.13275
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,15.5,18.5,2.0,14,0.6684603466796877,45.31,44.56,45.75,1.5103333333333333
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,1.05,1.25,10.0,14,0.5107470800781251,45.31,44.56,45.75,0.8828073273008166
