Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,0.4,4.0,12,0.43555251953125,100.55,94.48,104.0,0.5967180507210343
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.75,,13,0.3940490283203125,100.55,94.48,104.0,0.8453505718547987
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.3554751953124999,100.55,94.48,104.0,0.8379166666666666
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,2.45,7.0,18,0.3117744604492187,100.55,94.48,104.0,0.8453505718547987
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5590864404296876,100.55,94.48,104.0,0.7458975634012929
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.3,1.0,20,0.5380905566406251,100.55,94.48,104.0,0.7956240676280457
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,2.2,2.0,21,0.6977569287109376,100.55,94.48,104.0,0.8453505718547987
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.5,1.0,25,0.3737855590820312,100.55,94.48,104.0,0.8453505718547987
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.1,5.2,3.0,3,0.2888254711914061,100.55,94.48,104.0,0.9945300845350572
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,1.25,2.0,26,0.5161181201171875,100.55,94.48,104.0,0.69617105917454
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,2.9,10.0,28,0.3859924682617187,100.55,94.48,104.0,0.8950770760815515
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.55,2.0,32,0.264655791015625,100.55,94.48,104.0,0.9448035803083044
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,1.95,10.0,33,0.1873860559082031,100.55,94.48,104.0,0.9140909090909092
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.7,5.1,2.0,5,0.2818675329589843,100.55,94.48,104.0,0.9448035803083044
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.35,,40,0.514653291015625,100.55,94.48,104.0,0.69617105917454
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.65,4.0,225,0.23438265625,100.55,94.48,104.0,0.9576190476190476
