Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.05,4.3,3.0,2506,0.4872487799072266,90.43,89.07,92.0,0.5167428571428572
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.1,0.35,18.0,91,0.5136767382812499,90.43,89.07,92.0,0.8293707840318478
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.95,3.9,3.0,144,0.4827932580566406,90.43,89.07,92.0,0.8293707840318478
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.5,5.0,4417,0.5009815527343751,90.43,89.07,92.0,0.8612380952380954
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.05,3.0,4733,0.500005,90.43,89.07,92.0,0.7535833333333334
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.85,2.45,3.0,66,0.5222215747070311,90.43,89.07,92.0,0.746433705628663
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,2.0,3.9,2.0,16,0.489384989013672,90.43,89.07,92.0,0.7234400000000001
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.7,1.3,3.0,15,0.6679720703125002,90.43,89.07,92.0,0.5023888888888889
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.1,3.2,26.0,169,0.532109171142578,90.43,89.07,92.0,0.7740793984297246
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,5.1,7.6,4.0,7,0.4926198199462891,90.43,89.07,92.0,0.8220909090909092
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.1,2.35,11.0,55,0.5034229345703125,90.43,89.07,92.0,0.7187880128276014
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.65,5.5,4.0,49,0.4842580871582032,90.43,89.07,92.0,0.5651875000000001
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.5,3.0,3.0,73,0.4718070397949219,90.43,89.07,92.0,0.8017250912307862
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.1,13.0,1.0,38,0.6074258007812501,90.43,89.07,92.0,0.5834193548387098
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,7.6,12.3,20.0,59,0.5035450036621094,90.43,89.07,92.0,0.7535833333333334
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.55,4.1,1.0,3254,0.4928639581298829,90.43,89.07,92.0,0.5023888888888889
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,11.6,15.4,10.0,12,0.5546919531250001,90.43,89.07,92.0,1.1668387096774195
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,14.4,17.8,5.0,6,0.6694368994140626,90.43,89.07,92.0,1.205733333333333
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,3.7,5.1,5.0,19,0.4685722088623046,90.43,89.07,92.0,0.7863478260869566
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,5.8,7.0,3.0,5,0.4595390960693359,90.43,89.07,92.0,0.6459285714285715
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,16.5,21.0,1.0,9,0.4343318286132813,90.43,89.07,92.0,1.0505363264403405
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,2.0,4.7,8.0,2512,0.4874929180908204,90.43,89.07,92.0,0.5319411764705883
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.25,0.4,3.0,107,0.368170380859375,90.43,89.07,92.0,0.8220909090909092
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,18.2,22.3,,7,0.4267940621948243,90.43,89.07,92.0,1.078182019241402
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,2.3,5.0,5.0,2540,0.4833425689697266,90.43,89.07,92.0,0.5480606060606061
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6,0.9,2.0,83,0.5107470800781251,90.43,89.07,92.0,0.6358509344244166
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,3.2,3.9,5.0,8,0.4349421740722656,90.43,89.07,92.0,0.8570164768329094
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.5,0.75,5.0,91,0.4213925048828125,90.43,89.07,92.0,0.6698518518518519
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,12.5,16.3,12.0,20,0.4306087213134766,90.43,89.07,92.0,0.9675992480371556
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,7.3,10.5,5.0,70,0.4850515362548828,90.43,89.07,92.0,0.7234400000000001
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,6.7,10.1,1.0,163,0.498479136352539,90.43,89.07,92.0,0.6956153846153846
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.65,0.85,7.0,32,0.3979552392578125,90.43,89.07,92.0,0.8570164768329094
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,24.1,27.5,5.0,5,0.9062509375,90.43,89.07,92.0,1.3912307692307693
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.2,0.3,4.0,335,0.469731865234375,90.43,89.07,92.0,0.8570164768329094
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.35,0.45,2.0,37,0.4357966577148437,90.43,89.07,92.0,0.8017250912307862
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,27.7,31.8,,7,0.5531050549316407,90.43,89.07,92.0,1.3912307692307693
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,7.1,9.5,2.0,79,0.4654594470214844,90.43,89.07,92.0,0.939953555236094
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,26.5,30.0,1.0,6,0.965820654296875,90.43,89.07,92.0,1.4468800000000002
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,11.9,15.5,10.0,62,0.4460504614257812,90.43,89.07,92.0,0.939953555236094
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,16.5,19.8,1.0,18,0.5096484582519532,90.43,89.07,92.0,1.1668387096774195
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,10.3,12.9,5.0,42,0.5983926879882813,90.43,89.07,92.0,1.130375
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.6,0.85,6.0,377,0.3708559008789062,90.43,89.07,92.0,0.8612380952380954
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,33.6,37.5,5.0,6,1.0546922265625,90.43,89.07,92.0,1.6441818181818184
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000004e-05,90.43,89.07,92.0,1.7224761904761907
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,5.1,5.8,1.0,9,0.4441583905029296,90.43,89.07,92.0,0.6236551724137932
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.35,0.5,9.0,613,0.379889013671875,90.43,89.07,92.0,0.9043
