Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,4.1,5.0,11.0,287.0,0.8442398388671875,334.41,0.0,0.0,0.4644583333333333
MSTR,MSTR260618C00730000,Call,2026-06-18,730.0,15.75,19.0,1.0,213.0,0.7282131671142578,334.41,0.0,0.0,0.4580958904109589
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,11.65,14.05,10.0,213.0,0.7472254281616212,334.41,0.0,0.0,0.4991194029850747
MSTR,MSTR250919P00150000,Put,2025-09-19,150.0,0.45,0.6,520.0,3679.0,1.6640641796875002,334.41,0.0,0.0,0.4485511796896025
MSTR,MSTR250919C00495000,Call,2025-09-19,495.0,0.64,0.79,2.0,417.0,0.867188828125,334.41,0.0,0.0,0.6755757575757576
MSTR,MSTR251219P00170000,Put,2025-12-19,170.0,4.5,5.5,11.0,316.0,0.9235847485351564,334.41,0.0,0.0,0.5083580036482163
MSTR,MSTR251017C00615000,Call,2025-10-17,615.0,1.25,1.41,10.0,31.0,0.8674329663085938,334.41,0.0,0.0,0.5437560975609756
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,40.85,47.3,1.0,67.0,0.6628833150482178,334.41,0.0,0.0,0.4644583333333333
MSTR,MSTR270115C00930000,Call,2027-01-15,930.0,24.3,27.2,1.0,25.0,0.7324092921447753,334.41,0.0,0.0,0.3595806451612903
MSTR,MSTR250926P00330000,Put,2025-09-26,330.0,14.95,18.0,136.0,211.0,0.5262498547363281,334.41,0.0,0.0,0.9868125953171256
MSTR,MSTR250926C00460000,Call,2025-09-26,460.0,1.29,1.55,31.0,199.0,0.7106962524414062,334.41,0.0,0.0,0.7269782608695653
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,13.8,15.9,172.0,59.0,0.6257361645507813,334.41,0.0,0.0,0.9982388059701494
MSTR,MSTR270617C00710000,Call,2027-06-17,710.0,39.95,44.45,1.0,21.0,0.6454960987854004,334.41,0.0,0.0,0.471
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,21.3,24.7,8.0,73.0,0.6953765814208985,334.41,0.0,0.0,0.3888488372093023
MSTR,MSTR260618P00143000,Put,2026-06-18,143.0,8.4,9.8,1.0,88.0,0.8142718768310546,334.41,0.0,0.0,0.4276187913040877
MSTR,MSTR251017C00535000,Call,2025-10-17,535.0,1.96,2.16,1.0,16.0,0.765749412841797,334.41,0.0,0.0,0.6250654205607478
MSTR,MSTR260116P00155000,Put,2026-01-16,155.0,4.85,6.0,20.0,485.0,0.9387213159179688,334.41,0.0,0.0,0.4635028856792559
MSTR,MSTR251003C00435000,Call,2025-10-03,435.0,2.62,2.95,160.0,31.0,0.6342810009765626,334.41,0.0,0.0,0.7687586206896553
MSTR,MSTR260320P00190000,Put,2026-03-20,190.0,10.1,12.0,2.0,152.0,0.7496973272705079,334.41,0.0,0.0,0.5681648276068298
MSTR,MSTR250919C00525000,Call,2025-09-19,525.0,0.48,0.62,57.0,1791.0,0.9340826904296876,334.41,0.0,0.0,0.6369714285714286
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,19.65,23.0,3.0,101.0,0.6538120556640626,334.41,0.0,0.0,0.5980682395861368
MSTR,MSTR251121P00345000,Put,2025-11-21,345.0,37.6,42.05,3.0,26.0,0.5350388293457031,334.41,0.0,0.0,1.031667713286086
MSTR,MSTR250919C00485000,Call,2025-09-19,485.0,0.71,0.86,22.0,284.0,0.8432632861328124,334.41,0.0,0.0,0.6895051546391753
MSTR,MSTR251219C00610000,Call,2025-12-19,610.0,5.5,6.85,2.0,643.0,0.7587914746093751,334.41,0.0,0.0,0.5482131147540984
MSTR,MSTR260320C00530000,Call,2026-03-20,530.0,17.95,21.9,1.0,354.0,0.6734194035339356,334.41,0.0,0.0,0.6309622641509435
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,6.9,8.5,4.0,472.0,0.7778342529296876,334.41,0.0,0.0,0.5066818181818182
MSTR,MSTR270917C00500000,Call,2027-09-17,500.0,75.8,86.0,1.0,41.0,0.6590152507019043,334.41,0.0,0.0,0.6688200000000001
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,16.1,20.0,1.0,615.0,0.7271145452880858,334.41,0.0,0.0,0.3215480769230769
MSTR,MSTR260918C00800000,Call,2026-09-18,800.0,18.8,21.6,11.0,61.0,0.7097807342529296,334.41,0.0,0.0,0.4180125
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,13.1,15.6,1.0,179.0,0.7277554080200196,334.41,0.0,0.0,0.5308095238095238
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,2.12,2.62,519.0,548.0,1.1052290832519531,334.41,0.0,0.0,0.7625370054723243
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,51.75,58.55,1.0,39.0,0.6547428324890139,334.41,0.0,0.0,0.4519054054054054
MSTR,MSTR261218C00980000,Call,2026-12-18,980.0,17.55,21.4,1.0,370.0,0.717379535217285,334.41,0.0,0.0,0.341234693877551
MSTR,MSTR261218C00710000,Call,2026-12-18,710.0,34.7,38.8,4.0,28.0,0.7187222952270508,334.41,0.0,0.0,0.471
MSTR,MSTR261218C00780000,Call,2026-12-18,780.0,24.75,28.1,10.0,45.0,0.6816285499572756,334.41,0.0,0.0,0.4287307692307692
MSTR,MSTR251017P00155000,Put,2025-10-17,155.0,1.75,2.03,4.0,87.0,1.2661169506835934,334.41,0.0,0.0,0.4635028856792559
MSTR,MSTR260918C00810000,Call,2026-09-18,810.0,18.5,21.3,2.0,71.0,0.7127103924560547,334.41,0.0,0.0,0.4128518518518518
MSTR,MSTR250919C00530000,Call,2025-09-19,530.0,0.45,0.6,19.0,6003.0,0.9438482177734374,334.41,0.0,0.0,0.6309622641509435
MSTR,MSTR270115P00110000,Put,2027-01-15,110.0,8.7,10.25,6.0,145.0,0.795198581237793,334.41,0.0,0.0,0.3289375317723752
MSTR,MSTR251219C00590000,Call,2025-12-19,590.0,6.2,7.45,2.0,266.0,0.7474085317993165,334.41,0.0,0.0,0.5667966101694916
MSTR,MSTR260918C00630000,Call,2026-09-18,630.0,27.25,30.2,2.0,22.0,0.6653475848388675,334.41,0.0,0.0,0.5308095238095238
MSTR,MSTR251003P00260000,Put,2025-10-03,260.0,4.45,5.15,63.0,85.0,0.7708152801513672,334.41,0.0,0.0,0.7774887114619777
MSTR,MSTR260918C00850000,Call,2026-09-18,850.0,17.15,19.9,11.0,93.0,0.7212399702453614,334.41,0.0,0.0,0.3934235294117647
MSTR,MSTR260320C00520000,Call,2026-03-20,520.0,19.6,23.25,10.0,183.0,0.6765474240112306,334.41,0.0,0.0,0.6430961538461539
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,7.5,9.2,26.0,511.0,0.7033110723876954,334.41,0.0,0.0,0.6192777777777778
MSTR,MSTR270617C00670000,Call,2027-06-17,670.0,45.85,50.55,3.0,19.0,0.6569324468231202,334.41,0.0,0.0,0.4991194029850747
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,34.15,38.1,1.0,28.0,0.6622119350433351,334.41,0.0,0.0,0.522515625
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,0.95,1.25,1837.0,4525.0,1.3325228686523434,334.41,0.0,0.0,0.6578750635447504
MSTR,MSTR251003C00455000,Call,2025-10-03,455.0,1.97,2.3,79.0,117.0,0.6689486230468751,334.41,0.0,0.0,0.734967032967033
MSTR,MSTR260320C00490000,Call,2026-03-20,490.0,22.2,26.15,4.0,158.0,0.6590305093383789,334.41,0.0,0.0,0.6824693877551021
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,18.1,21.65,4.0,254.0,0.7076292665100099,334.41,0.0,0.0,0.4991194029850747
MSTR,MSTR251121C00345000,Call,2025-11-21,345.0,31.5,34.75,587.0,20.0,0.5964700997924804,334.41,0.0,0.0,0.969304347826087
MSTR,MSTR260618P00180000,Put,2026-06-18,180.0,12.35,14.6,1.0,180.0,0.7170438452148438,334.41,0.0,0.0,0.538261415627523
MSTR,MSTR260618P00198000,Put,2026-06-18,198.0,15.0,18.05,1.0,313.0,0.6835053622436525,334.41,0.0,0.0,0.5920875571902754
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,0.71,0.9,75.0,1630.0,1.5244164404296874,334.41,0.0,0.0,0.5083580036482163
MSTR,MSTR250905P00297500,Put,2025-09-05,297.5,1.49,1.73,512.0,108.0,0.8166522241210936,334.41,0.0,0.0,0.8896265063843783
