Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,7.0,1.6015644921875,11.55,0.0,0.0,0.4329004329004329
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.4,29.0,7.0,0.7421900781249999,11.55,0.0,0.0,0.8658008658008658
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.804689453125,11.55,0.0,0.0,0.66
VREX,VREX260220P00012500,Put,2026-02-20,12.5,1.5,2.7,,1.0,0.6699251757812501,11.55,0.0,0.0,1.0822510822510822
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.8828136718749999,11.55,0.0,0.0,0.6493506493506493
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.65,2.0,50.0,0.659183095703125,11.55,0.0,0.0,0.77
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.1484417578125,11.55,0.0,0.0,0.6493506493506493
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,121.0,0.57812921875,11.55,0.0,0.0,0.66
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,1.0000000000000004e-05,11.55,0.0,0.0,1.155
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.95,2.0,,11.0,0.5830119824218749,11.55,0.0,0.0,0.924
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.85,3.1,6.0,6.0,0.7812521875,11.55,0.0,0.0,1.155
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.5,2.75,,20.0,1.22266013671875,11.55,0.0,0.0,1.155
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,11.55,0.0,0.0,1.54
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.224613251953125,11.55,0.0,0.0,1.54
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.2,7.9,2.0,3.0,1.21484767578125,11.55,0.0,0.0,2.31
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.304691738281249,11.55,0.0,0.0,0.8658008658008658
VREX,VREX251219P00007500,Put,2025-12-19,7.5,1.05,1.4,,10.0,1.39453427734375,11.55,0.0,0.0,0.6493506493506493
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.5,3.2,1.0,22.0,0.6757844921875001,11.55,0.0,0.0,1.155
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.2988351367187499,11.55,0.0,0.0,1.2987012987012987
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.5693380908203125,11.55,0.0,0.0,1.0822510822510822
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000004e-05,11.55,0.0,0.0,1.5151515151515151
