Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ251219C00115000,Call,2025-12-19,115.0,0.81,0.86,21.0,186.0,0.47070841796875,79.64,79.6,79.89,0.6925217391304348
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,6.7,7.0,13.0,47.0,0.4376276940917969,79.64,79.6,79.89,0.7847815168257157
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,3.85,4.1,78.0,280.0,0.4635063415527344,79.64,79.6,79.89,0.6592164741336012
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,3.25,3.5,10.0,797.0,0.4612480633544922,79.64,79.6,79.89,0.5492413793103448
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,0.51,0.54,43.0,178.0,0.4257869921875,79.64,79.6,79.89,0.9291813159216474
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,14.4,14.9,1.0,22.0,0.7314479980468749,79.64,79.6,79.89,1.2252307692307691
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,1.16,1.23,2.0,223.0,0.4660697924804688,79.64,79.6,79.89,0.6126153846153847
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.25,0.27,6141.0,1271.0,0.4130918066406249,79.64,79.6,79.89,0.948095238095238
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.4,14.0,52.0,1.04572010345459,79.64,79.6,79.89,1.098694123556002
XYZ,XYZ251017C00100000,Call,2025-10-17,100.0,0.36,0.39,41.0,1893.0,0.4213925048828125,79.64,79.6,79.89,0.7964
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,0.33,0.35,66.0,269.0,0.4204159521484375,79.64,79.6,79.89,0.9542943244600705
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,0.86,0.9,4.0,75.0,0.4128476684570312,79.64,79.6,79.89,0.9291813159216474
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,0.51,0.54,215.0,239.0,0.41211525390625,79.64,79.6,79.89,0.9668508287292816
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.61,0.64,19.0,100.0,0.4096738720703125,79.64,79.6,79.89,0.9369411764705884
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.13,0.14,4.0,1308.0,0.4404352832031249,79.64,79.6,79.89,0.8383157894736842
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.58,0.63,11.0,3012.0,0.5117236328125,79.64,79.6,79.89,0.6278252134605725
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.39,0.41,63.0,131.0,0.4350642431640625,79.64,79.6,79.89,0.916624811652436
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,0.82,0.89,10.0,2994.0,0.5310105493164063,79.64,79.6,79.89,0.5022601707684581
XYZ,XYZ260116P00040000,Put,2026-01-16,40.0,0.23,0.25,50.0,3505.0,0.596683720703125,79.64,79.6,79.89,0.5022601707684581
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,0.27,0.29,4.0,1127.0,0.4956105126953125,79.64,79.6,79.89,0.7533902561526871
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,7.0,7.35,30.0,122.0,0.4699149688720704,79.64,79.6,79.89,0.6925217391304348
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,0.55,0.58,7.0,194.0,0.428716650390625,79.64,79.6,79.89,0.9040683073832244
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.96,1.03,2.0,1092.0,0.4711966943359374,79.64,79.6,79.89,0.589925925925926
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,1.8,1.93,2.0,1134.0,0.5023243127441408,79.64,79.6,79.89,0.5022601707684581
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.19,0.2,108.0,182.0,0.481450498046875,79.64,79.6,79.89,0.8789552988448016
XYZ,XYZ251017C00095000,Call,2025-10-17,95.0,0.66,0.7,114.0,394.0,0.4067442138671875,79.64,79.6,79.89,0.8383157894736842
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.95,0.99,1.0,68.0,0.3960021337890625,79.64,79.6,79.89,0.9154022988505748
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.46,0.5,2.0,5357.0,0.5307664111328125,79.64,79.6,79.89,0.596433952787544
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.04,2.14,2.0,138.0,0.4953663745117188,79.64,79.6,79.89,0.5336514314414866
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.07,1.13,5.0,281.0,0.4804739453125,79.64,79.6,79.89,0.7584761904761905
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,2.38,2.46,5.0,31.0,0.401373173828125,79.64,79.6,79.89,0.9595180722891566
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,4.5,4.75,2.0,289.0,0.4574028869628906,79.64,79.6,79.89,0.6906077348066298
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.4,1.45,21.0,39.0,0.3960021337890625,79.64,79.6,79.89,0.9417378201908588
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,0.69,0.72,4.0,87.0,0.4194393994140625,79.64,79.6,79.89,0.916624811652436
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,4.85,5.1,18.0,213.0,0.4467828759765625,79.64,79.6,79.89,0.7533902561526871
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,6.15,6.45,1.0,161.0,0.4668632415771484,79.64,79.6,79.89,0.6636666666666666
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.15,2.3,3.0,1474.0,0.4925587854003906,79.64,79.6,79.89,0.5336514314414866
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.72,0.78,1.0,5898.0,0.5283250292968751,79.64,79.6,79.89,0.5650426921145153
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,2.97,3.15,10.0,646.0,0.4593559924316406,79.64,79.6,79.89,0.589925925925926
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,4.5,4.75,10.0,389.0,0.4600884069824219,79.64,79.6,79.89,0.589925925925926
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,0.68,0.71,42.0,123.0,0.4169980175781249,79.64,79.6,79.89,0.9417378201908588
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.47,0.49,59.0,109.0,0.4126035302734374,79.64,79.6,79.89,0.926046511627907
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.25,1.33,1.0,1172.0,0.5041553491210937,79.64,79.6,79.89,0.5650426921145153
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,3.15,3.25,61.0,36.0,0.40430283203125,79.64,79.6,79.89,0.98320987654321
XYZ,XYZ251121C00050000,Call,2025-11-21,50.0,30.35,31.45,2.0,61.0,0.8012715185546875,79.64,79.6,79.89,1.5928
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,8.2,8.45,2.0,32.0,0.4819387744140625,79.64,79.6,79.89,1.106111111111111
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.76,1.85,1.0,340.0,0.459966337890625,79.64,79.6,79.89,0.6636666666666666
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.55,0.58,2.0,535.0,0.5419967675781252,79.64,79.6,79.89,0.6906077348066298
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,4.5,4.65,18.0,48.0,0.4588677160644532,79.64,79.6,79.89,0.724
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.0,3.15,202.0,329.0,0.4727835925292969,79.64,79.6,79.89,0.596433952787544
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,0.35,0.38,126.0,17952.0,0.4492242578124999,79.64,79.6,79.89,0.8789552988448016
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,2.57,2.68,4.0,152.0,0.4809622216796875,79.64,79.6,79.89,0.5650426921145153
