Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.6,0.95,3501.0,598.0,0.4748587670898437,65.0,0.0,0.0,0.7647058823529411
MCHP,MCHP260116C00097500,Call,2026-01-16,97.5,0.6,0.9,222.0,311.0,0.4792532543945312,65.0,0.0,0.0,0.6666666666666666
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.3,0.5,1.0,1313.0,0.487309814453125,65.0,0.0,0.0,0.9154929577464788
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.3,0.4,5.0,60.0,0.5195360546875,65.0,0.0,0.0,0.9420289855072465
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,3.3,4.2,2.0,31.0,0.4594780615234375,65.0,0.0,0.0,0.6923076923076923
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,3.7,4.8,2.0,42.0,0.4663139306640625,65.0,0.0,0.0,1.0615384615384615
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.6,0.8,1223.0,66.0,0.4663139306640625,65.0,0.0,0.0,0.9420289855072465
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.15,1.4,3.0,17.0,0.4292049267578125,65.0,0.0,0.0,0.7878787878787878
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.45,2.9,1.0,13.0,0.4729056616210937,65.0,0.0,0.0,0.6153846153846154
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.35,0.5,1.0,263.0,0.460942890625,65.0,0.0,0.0,0.7222222222222222
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.65,2.0,1.0,20.0,0.497075341796875,65.0,0.0,0.0,0.5384615384615384
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.2,0.35,14.0,5978.0,0.48242705078125,65.0,0.0,0.0,0.8666666666666667
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,0.3,0.4,1.0,109.0,0.551762294921875,65.0,0.0,0.0,0.9384615384615383
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.15,1.6,4.0,217.0,0.3864807446289062,65.0,0.0,0.0,0.5416666666666666
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.65,0.9,5.0,209.0,0.3969786865234375,65.0,0.0,0.0,0.5909090909090909
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,1.1,1.3,3.0,15.0,0.445318046875,65.0,0.0,0.0,0.9285714285714286
MCHP,MCHP251017P00050000,Put,2025-10-17,50.0,0.25,0.35,11.0,372.0,0.508793974609375,65.0,0.0,0.0,0.7692307692307693
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.35,0.55,1.0,2784.0,0.5151415673828125,65.0,0.0,0.0,0.8846153846153846
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.6,0.85,1.0,522.0,0.4086973193359374,65.0,0.0,0.0,0.65
MCHP,MCHP250926P00059000,Put,2025-09-26,59.0,0.85,1.0,3.0,18.0,0.4741263525390625,65.0,0.0,0.0,0.9076923076923076
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,4.9,5.4,5.0,5.0,0.5205126074218749,65.0,0.0,0.0,1.0655737704918034
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.95,1.15,10.0,33.0,0.469731865234375,65.0,0.0,0.0,0.9384615384615383
MCHP,MCHP251121P00050000,Put,2025-11-21,50.0,0.85,0.95,6.0,7.0,0.506840869140625,65.0,0.0,0.0,0.7692307692307693
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.75,0.95,30.0,83.0,0.4992725854492187,65.0,0.0,0.0,0.7307692307692307
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.55,0.75,11.0,350.0,0.4406794213867187,65.0,0.0,0.0,0.8387096774193549
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.5,0.6,3.0,31.0,0.5043994873046875,65.0,0.0,0.0,0.9230769230769232
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,2.05,2.3,1.0,8.0,0.4558159887695313,65.0,0.0,0.0,0.9701492537313432
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,1.15,1.4,28.0,46.0,0.473638076171875,65.0,0.0,0.0,0.9701492537313432
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,4.7,5.7,54.0,45.0,0.4965870654296875,65.0,0.0,0.0,1.0769230769230769
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.7,2.1,3.0,74.0,0.460942890625,65.0,0.0,0.0,0.5769230769230769
MCHP,MCHP251017P00077500,Put,2025-10-17,77.5,10.8,13.0,5.0,49.0,0.3913635083007812,65.0,0.0,0.0,1.1923076923076923
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,2.5,2.8,14.0,10.0,0.4856008471679687,65.0,0.0,0.0,1.015625
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,1.35,1.55,2.0,18.0,0.4624077197265626,65.0,0.0,0.0,0.9558823529411764
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.4,0.55,4.0,930.0,0.4585015087890626,65.0,0.0,0.0,0.896551724137931
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,1.25,1.5,,51.0,0.45898978515625,65.0,0.0,0.0,0.9230769230769232
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.35,0.5,1.0,2202.0,0.4399470068359374,65.0,0.0,0.0,0.8125
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,1.55,1.8,26.0,25.0,0.4780325634765625,65.0,0.0,0.0,0.9848484848484848
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,2.35,2.55,7.0,5.0,0.4404352832031249,65.0,0.0,0.0,0.9846153846153848
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217.0,0.3945373046875,65.0,0.0,0.0,0.6190476190476191
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.65,2.1,5.0,212.0,0.4311580322265625,65.0,0.0,0.0,0.5909090909090909
MCHP,MCHP260116C00100000,Call,2026-01-16,100.0,0.3,0.4,6.0,594.0,0.4179745703124999,65.0,0.0,0.0,0.65
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.6,0.75,2.0,144.0,0.415044912109375,65.0,0.0,0.0,0.7027027027027027
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,1.05,1.25,2.0,50.0,0.460942890625,65.0,0.0,0.0,0.9420289855072465
MCHP,MCHP270115P00027500,Put,2027-01-15,27.5,1.5,1.75,1.0,33.0,0.6108437353515627,65.0,0.0,0.0,0.4230769230769231
MCHP,MCHP260320P00062500,Put,2026-03-20,62.5,4.9,6.6,7.0,907.0,0.4143124975585937,65.0,0.0,0.0,0.9615384615384616
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,0.65,0.8,51.0,130.0,0.508793974609375,65.0,0.0,0.0,0.9692307692307692
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8.0,0.5178270874023438,65.0,0.0,0.0,1.5294117647058822
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,1.35,1.9,3.0,3164.0,0.4821829125976563,65.0,0.0,0.0,0.896551724137931
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.45,0.6,4.0,1110.0,0.4148007739257812,65.0,0.0,0.0,0.6842105263157895
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.85,2.3,2.0,221.0,0.3869690209960937,65.0,0.0,0.0,0.5909090909090909
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.6,0.7,21.0,46.0,0.5185595019531251,65.0,0.0,0.0,0.7307692307692307
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.6,0.8,5.0,1284.0,0.460942890625,65.0,0.0,0.0,0.9154929577464788
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.95,1.2,1.0,377.0,0.4093076647949218,65.0,0.0,0.0,0.6842105263157895
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.85,1.0,2.0,62.0,0.4458063232421875,65.0,0.0,0.0,0.7878787878787878
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,0.45,0.55,34.0,174.0,0.5273484765625001,65.0,0.0,0.0,0.953846153846154
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,1.05,1.2,36.0,32.0,0.4626518579101563,65.0,0.0,0.0,0.9230769230769232
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.7,0.9,4.0,828.0,0.4948780981445312,65.0,0.0,0.0,0.6923076923076923
MCHP,MCHP260918C00047500,Call,2026-09-18,47.5,21.2,22.9,1.0,7.0,0.5420578021240237,65.0,0.0,0.0,1.368421052631579
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.6,0.75,10.0,400.0,0.4931691308593751,65.0,0.0,0.0,0.9076923076923076
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.3,1.55,16.0,122.0,0.4975636181640626,65.0,0.0,0.0,0.6153846153846154
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.15,1.3,12.0,29.0,0.4653373779296875,65.0,0.0,0.0,0.9692307692307692
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.4,1.65,371.0,99.0,0.5024463818359376,65.0,0.0,0.0,1.0
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,1.9,2.3,1.0,244.0,0.3912414392089843,65.0,0.0,0.0,0.65
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,2.15,2.6,2.0,250.0,0.4224911267089843,65.0,0.0,0.0,0.5652173913043478
