Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH260116P00005000,Put,2026-01-16,5.0,0.0,0.25,16.0,42.0,0.7773459765625,9.65,9.43,9.88,0.5181347150259067
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.5048852880859376,9.65,9.43,9.88,0.386
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.4980506298828127,9.65,9.43,9.88,0.3509090909090909
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.8964854101562498,9.65,9.43,9.88,0.7772020725388601
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.109379453125,9.65,9.43,9.88,0.6433333333333333
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.8544936425781251,9.65,9.43,9.88,0.5514285714285715
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.6,3.4,11.0,19.0,1.173832255859375,9.65,9.43,9.88,1.2866666666666666
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.8,14.0,76.0,0.5751995605468749,9.65,9.43,9.88,0.772
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.25,9.0,80.0,1.685548447265625,9.65,9.43,9.88,0.772
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.85,10.0,80.0,0.5800823242187501,9.65,9.43,9.88,0.7772020725388601
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,1.6933609082031251,9.65,9.43,9.88,0.4825
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.481450498046875,9.65,9.43,9.88,1.2953367875647668
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,1.8671881640625,9.65,9.43,9.88,0.5514285714285715
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.0068409033203125,9.65,9.43,9.88,0.4825
EVH,EVH270115C00015000,Call,2027-01-15,15.0,0.05,1.8,15.0,107.0,0.5063525927734375,9.65,9.43,9.88,0.6433333333333333
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.526371923828125,9.65,9.43,9.88,0.772
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.6279334082031252,9.65,9.43,9.88,1.0362694300518134
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,9.65,9.43,9.88,2.5906735751295336
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.1,37.0,2710.0,0.960937890625,9.65,9.43,9.88,0.3216666666666666
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.65039412109375,9.65,9.43,9.88,0.772
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.4,1.5,2.0,137.0,0.99023447265625,9.65,9.43,9.88,0.7772020725388601
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.7187528125,9.65,9.43,9.88,0.4825
EVH,EVH251219P00032500,Put,2025-12-19,32.5,7.0,12.0,10.0,10.0,1.0000000000000004e-05,9.65,9.43,9.88,3.3678756476683938
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.15,0.4,6.0,78.0,0.6084023535156251,9.65,9.43,9.88,0.3216666666666666
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000004e-05,9.65,9.43,9.88,1.5544041450777202
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.15,0.4,4.0,111.0,0.692385888671875,9.65,9.43,9.88,0.6433333333333333
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.2,0.3,20.0,7.0,0.7949239257812499,9.65,9.43,9.88,0.7772020725388601
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.8,1.7,76.0,44.0,0.5918009570312501,9.65,9.43,9.88,0.965
EVH,EVH251017P00010000,Put,2025-10-17,10.0,0.9,1.3,,6.0,0.6523472265625001,9.65,9.43,9.88,1.0362694300518134
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.7065459033203125,9.65,9.43,9.88,1.2953367875647668
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.05,0.15,3.0,227.0,0.92187578125,9.65,9.43,9.88,0.7772020725388601
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.6,3.1,20.0,55.0,0.883790224609375,9.65,9.43,9.88,1.2866666666666666
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,6.621095473632813,9.65,9.43,9.88,1.93
EVH,EVH251017C00007500,Call,2025-10-17,7.5,2.1,2.6,,4.0,0.7324245507812499,9.65,9.43,9.88,1.2866666666666666
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.9345709667968748,9.65,9.43,9.88,2.5906735751295336
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,21.0,1.0,14.0,1.6015644921875,9.65,9.43,9.88,3.1088082901554404
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.2,0.35,152.0,395.0,0.6181678808593751,9.65,9.43,9.88,0.6433333333333333
EVH,EVH250919P00012500,Put,2025-09-19,12.5,2.65,3.1,5.0,9.0,0.64062859375,9.65,9.43,9.88,1.2953367875647668
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.35,0.5,5.0,235.0,0.6523472265625001,9.65,9.43,9.88,0.965
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.65,0.95,1.0,540.0,0.6816438085937502,9.65,9.43,9.88,1.0362694300518134
EVH,EVH250919C00007500,Call,2025-09-19,7.5,2.05,2.4,5.0,22.0,0.851563984375,9.65,9.43,9.88,1.2866666666666666
EVH,EVH251219C00010000,Call,2025-12-19,10.0,1.2,1.5,1.0,111.0,0.709963837890625,9.65,9.43,9.88,0.965
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,0.8330094824218748,9.65,9.43,9.88,1.5544041450777202
EVH,EVH260116C00005000,Call,2026-01-16,5.0,4.5,5.2,10.0,39.0,0.8808605664062499,9.65,9.43,9.88,1.93
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,0.3808655664062499,9.65,9.43,9.88,1.5544041450777202
EVH,EVH251219P00025000,Put,2025-12-19,25.0,10.5,12.7,2.0,2502.0,1.0000000000000004e-05,9.65,9.43,9.88,2.5906735751295336
EVH,EVH251219P00022500,Put,2025-12-19,22.5,12.8,13.0,7.0,225.0,0.7656273437500001,9.65,9.43,9.88,2.33160621761658
