Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM251017P00130000,Put,2025-10-17,130.0,0.14,0.52,3.0,1012,0.3364324169921875,155.53,151.55,155.98,0.8358516041921172
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.3,0.69,1.0,113,0.5366257275390626,155.53,151.55,155.98,0.5465183565871536
MMM,MMM270115P00115000,Put,2027-01-15,115.0,2.84,5.1,4.0,34,0.301215484008789,155.53,151.55,155.98,0.739407188323796
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.36,2.78,1.0,92,0.3518131225585937,155.53,151.55,155.98,0.7072590497010223
MMM,MMM250919C00180000,Call,2025-09-19,180.0,0.05,0.15,1.0,801,0.3398503515625,155.53,151.55,155.98,0.8640555555555556
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.36,0.61,1.0,43,0.2697826928710937,155.53,151.55,155.98,0.9148823529411764
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.33,2.04,15.0,25,0.3376531079101562,155.53,151.55,155.98,0.6429627724554748
MMM,MMM251121C00200000,Call,2025-11-21,200.0,0.23,0.46,1.0,236,0.3100654931640625,155.53,151.55,155.98,0.77765
MMM,MMM250919P00135000,Put,2025-09-19,135.0,0.1,0.23,1.0,1287,0.368170380859375,155.53,151.55,155.98,0.867999742814891
MMM,MMM250919P00143000,Put,2025-09-19,143.0,0.4,0.52,1.0,10,0.2966378930664062,155.53,151.55,155.98,0.919436764611329
MMM,MMM270115P00110000,Put,2027-01-15,110.0,2.67,4.35,68.0,86,0.3117134259033203,155.53,151.55,155.98,0.7072590497010223
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.11,0.17,247.0,56,0.262702685546875,155.53,151.55,155.98,0.9571076923076924
MMM,MMM250912P00155000,Put,2025-09-12,155.0,2.4,4.2,2.0,217,0.3972228247070312,155.53,151.55,155.98,0.996592297305986
MMM,MMM250905P00147000,Put,2025-09-05,147.0,0.11,0.16,11.0,38,0.3183661914062499,155.53,151.55,155.98,0.945155275509548
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.29,0.47,1.0,120,0.3178779150390625,155.53,151.55,155.98,0.9322960200604384
MMM,MMM250926P00155000,Put,2025-09-26,155.0,2.99,3.95,1.0,16,0.2547681945800781,155.53,151.55,155.98,0.996592297305986
