Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.9,3.4,2.0,12,0.5765423205566407,103.34,0.0,0.0,0.7381428571428572
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.35,3.2,1.0,6,0.5033008654785156,103.34,0.0,0.0,0.7741436036384749
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,0.954102021484375,103.34,0.0,0.0,0.6289916779562609
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.1,3.3,5.0,155,0.5440719421386719,103.34,0.0,0.0,0.6773756531836655
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,0.965698585205078,103.34,0.0,0.0,0.6773756531836655
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,4.4,6.5,1.0,2,0.4841360180664062,103.34,0.0,0.0,0.8611666666666667
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.2,1.9,2.0,3,0.4715629016113281,103.34,0.0,0.0,0.8709115540932842
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.15,0.5,1.0,29,0.48438015625,103.34,0.0,0.0,0.8611666666666667
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.5410202148437502,103.34,0.0,0.0,0.7257596284110702
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,1.75,2.7,2.0,3,0.4519097778320313,103.34,0.0,0.0,0.8986086956521739
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.1555218005371093,103.34,0.0,0.0,0.6773756531836655
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,3.2,5.2,,5,0.4787649780273437,103.34,0.0,0.0,0.82672
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.3,0.65,1.0,16,0.5180712255859375,103.34,0.0,0.0,0.7741436036384749
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,11.8,15.7,,2,0.5190477783203125,103.34,0.0,0.0,1.064447455002903
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,8.4,11.1,,2,0.4787039434814453,103.34,0.0,0.0,0.9192955293206888
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,5.7,7.9,,4,0.4838918798828125,103.34,0.0,0.0,0.8986086956521739
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,3.6,5.4,1.0,7,0.4898732653808594,103.34,0.0,0.0,0.8611666666666667
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,2.5,4.2,5.0,14,0.4851736053466796,103.34,0.0,0.0,0.82672
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,10.2,12.5,2.0,2,0.4575249560546875,103.34,0.0,0.0,1.0160634797754984
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.6,2.8,1.0,22,0.5346726220703125,103.34,0.0,0.0,0.7741436036384749
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,2.2,3.3,1.0,9,0.4696097961425781,103.34,0.0,0.0,0.9192955293206888
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.65,1.1,15.0,19,0.4895070581054688,103.34,0.0,0.0,0.8225275788658796
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,5.9,8.8,2.0,11,0.5170946728515625,103.34,0.0,0.0,0.8986086956521739
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,2.45,3.9,1.0,17,0.5199022619628906,103.34,0.0,0.0,0.8225275788658796
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.5,0.9,2.0,41,0.4567925415039063,103.34,0.0,0.0,0.8986086956521739
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,5.2,6.6,1.0,4,0.4728446270751953,103.34,0.0,0.0,0.9192955293206888
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.4,0.85,1.0,136,0.5053760400390624,103.34,0.0,0.0,0.8709115540932842
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,5.8,7.9,3.0,11,0.4787649780273437,103.34,0.0,0.0,0.9192955293206888
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,0.5266160620117188,103.34,0.0,0.0,1.215764705882353
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,4.7,5.6,2.0,4,0.4665580688476562,103.34,0.0,0.0,0.8709115540932842
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,6.0,7.4,1.0,7,0.4388483850097656,103.34,0.0,0.0,1.0160634797754984
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,3.6,5.3,3.0,45,0.5064746618652343,103.34,0.0,0.0,0.8709115540932842
