Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.65,4.5,1.0,26,0.4547173669433594,77.69,63.69,99.99,0.8366585146093448
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.75,1.45,,10,0.4118711157226562,77.69,63.69,99.99,0.8878857142857143
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.65,4.5,13.0,38,0.4279842358398438,77.69,63.69,99.99,0.914
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.7,1.0,834,0.618289949951172,77.69,63.69,99.99,0.8044793409705239
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.9,2.65,,3,0.4073545593261719,77.69,63.69,99.99,0.9416969696969696
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.05,0.25,1.0,311,0.6367223828125,77.69,63.69,99.99,0.7723001673317029
MTH,MTH260320C00075000,Call,2026-03-20,75.0,8.5,11.6,2.0,3,0.4533135723876953,77.69,63.69,99.99,1.0358666666666667
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.3,0.85,1.0,108,0.5434615966796876,77.69,63.69,99.99,0.8688376882481658
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.4038145556640625,77.69,63.69,99.99,0.8688376882481658
MTH,MTH251219C00067500,Call,2025-12-19,67.5,11.4,14.9,2.0,4,0.5622602368164062,77.69,63.69,99.99,1.150962962962963
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.5,1.05,,100,0.4135800830078124,77.69,63.69,99.99,0.8632222222222222
MTH,MTH250919P00075000,Put,2025-09-19,75.0,1.45,2.65,5.0,45,0.5539595385742189,77.69,63.69,99.99,0.9653752091646288
MTH,MTH251219C00090000,Call,2025-12-19,90.0,2.0,3.1,8.0,18,0.4237118176269531,77.69,63.69,99.99,0.8632222222222222
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.65,4.4,1.0,31,0.4314021704101562,77.69,63.69,99.99,0.8177894736842105
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4184628466796875,77.69,63.69,99.99,0.9975543828034495
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,0.8519301916503907,77.69,63.69,99.99,1.1584502509975545
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.4,0.6,2.0,37,0.3920959228515625,77.69,63.69,99.99,0.914
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.25,1.85,3.0,34,0.3967345483398438,77.69,63.69,99.99,0.914
MTH,MTH251017C00070000,Call,2025-10-17,70.0,8.3,9.6,,3,0.4555718505859375,77.69,63.69,99.99,1.1098571428571429
