Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,0.9711916943359374,105.42,88.85,105.17,0.6165812938721306
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.2,0.95,2.0,4.0,0.4055235229492187,105.42,88.85,105.17,0.916695652173913
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.3,,50.0,0.8325212060546874,105.42,88.85,105.17,0.8062986150635553
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.4,,50.0,0.6777375976562501,105.42,88.85,105.17,0.8537279453614115
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.45,3.1,1.0,19.0,0.6265906481933594,105.42,88.85,105.17,0.8537279453614115
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,1.9,15.0,75.0,0.6030313134765627,105.42,88.85,105.17,0.7588692847656991
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.15,0.65,5.0,16.0,0.4184628466796875,105.42,88.85,105.17,0.810923076923077
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.95,3.4,14.0,14.0,0.5374802111816408,105.42,88.85,105.17,0.7588692847656991
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,1.15,5.0,134.0,0.6293982373046876,105.42,88.85,105.17,0.7114399544678429
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.85,1.65,1.0,4.0,0.3708559008789062,105.42,88.85,105.17,0.9011572756592676
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.25,1.65,,100.0,0.5832561206054687,105.42,88.85,105.17,0.9011572756592676
LCII,LCII260116C00115000,Call,2026-01-16,115.0,3.8,5.8,2.0,3.0,0.3656069299316406,105.42,88.85,105.17,0.916695652173913
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.75,1.6,16.0,18.0,0.3505924316406249,105.42,88.85,105.17,0.7808888888888889
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.3,2.1,6.0,7.0,0.3783021154785155,105.42,88.85,105.17,0.8062986150635553
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.9,2.75,,5.0,0.3748841809082031,105.42,88.85,105.17,0.8062986150635553
LCII,LCII260116P00090000,Put,2026-01-16,90.0,2.05,3.8,1.0,18.0,0.4025938647460937,105.42,88.85,105.17,0.8537279453614115
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,105.42,88.85,105.17,1.1713333333333331
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.0000000000000004e-05,105.42,88.85,105.17,1.240235294117647
LCII,LCII250919P00105000,Put,2025-09-19,105.0,2.35,3.2,6.0,7.0,0.3557193334960937,105.42,88.85,105.17,0.99601593625498
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.4206600903320313,105.42,88.85,105.17,1.0542
LCII,LCII260417C00110000,Call,2026-04-17,110.0,7.8,10.4,9.0,9.0,0.3702455554199219,105.42,88.85,105.17,0.9583636363636364
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.95,1.85,2.0,215.0,0.3772034936523437,105.42,88.85,105.17,0.9583636363636364
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.55,3.7,2.0,24.0,0.3698793481445312,105.42,88.85,105.17,0.9583636363636364
LCII,LCII260417C00075000,Call,2026-04-17,75.0,30.1,34.0,,2.0,0.49023947265625,105.42,88.85,105.17,1.4056
LCII,LCII260116C00120000,Call,2026-01-16,120.0,2.4,4.4,223.0,223.0,0.364813480834961,105.42,88.85,105.17,0.8785000000000001
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,105.42,88.85,105.17,1.31775
LCII,LCII250919C00105000,Call,2025-09-19,105.0,2.85,3.8,1.0,16.0,0.3745179736328125,105.42,88.85,105.17,1.004
LCII,LCII251017C00095000,Call,2025-10-17,95.0,10.9,12.9,5.0,5.0,0.4456842541503906,105.42,88.85,105.17,1.1096842105263158
LCII,LCII260116C00110000,Call,2026-01-16,110.0,5.6,7.7,1.0,34.0,0.3725038336181641,105.42,88.85,105.17,0.9583636363636364
LCII,LCII250919C00100000,Call,2025-09-19,100.0,5.6,7.3,51.0,50.0,0.4304256176757813,105.42,88.85,105.17,1.0542
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.2851633984374999,105.42,88.85,105.17,1.240235294117647
LCII,LCII260116C00095000,Call,2026-01-16,95.0,13.2,15.9,5.0,22.0,0.4008848974609375,105.42,88.85,105.17,1.1096842105263158
LCII,LCII251017C00100000,Call,2025-10-17,100.0,7.6,8.7,50.0,14.0,0.3795228063964844,105.42,88.85,105.17,1.0542
LCII,LCII251017C00105000,Call,2025-10-17,105.0,4.6,5.7,35.0,106.0,0.3645083081054688,105.42,88.85,105.17,1.004
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.5106860455322266,105.42,88.85,105.17,1.1713333333333331
