Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.15,10.0,1120,0.8359391406249999,9.56,9.33,9.7,0.7648
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.05,0.2,2.0,587,0.6289099609375001,9.56,9.33,9.7,0.5462857142857143
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.1,0.3,7.0,1348,0.6992217578125001,9.56,9.33,9.7,0.7648
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7695335546875001,9.56,9.33,9.7,0.5230125523012552
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.1,0.2,8.0,581,0.648441015625,9.56,9.33,9.7,0.7845188284518828
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.2,0.35,18.0,504,0.6289099609375001,9.56,9.33,9.7,0.6373333333333334
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.35,0.6,1.0,914,0.6005899316406251,9.56,9.33,9.7,0.7845188284518828
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.3,1.85,10.0,94,0.7304714453125,9.56,9.33,9.7,1.0460251046025104
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.25,0.45,747.0,2392,0.6093789062500001,9.56,9.33,9.7,0.956
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.3,0.4,6.0,54,0.6054726953125001,9.56,9.33,9.7,0.6373333333333334
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.6,0.75,2.0,22,0.5918009570312501,9.56,9.33,9.7,0.7648
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.75,1.1,7.0,230,0.5639692041015626,9.56,9.33,9.7,0.7845188284518828
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.35,0.55,5.0,603,0.5766643896484375,9.56,9.33,9.7,0.5462857142857143
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.3,0.45,1.0,494,0.6640658593750002,9.56,9.33,9.7,0.7648
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.6,0.8,12.0,154,0.5712933496093751,9.56,9.33,9.7,0.6373333333333334
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.15,0.2,3.0,157,0.7187528125,9.56,9.33,9.7,0.6373333333333334
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.1,2.95,2.0,621,0.5937540625000001,9.56,9.33,9.7,1.2746666666666668
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.3,0.4,2.0,403,0.6777375976562501,9.56,9.33,9.7,0.7845188284518828
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.5,0.65,5.0,2066,0.614261669921875,9.56,9.33,9.7,0.7648
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.6,5.4,1.0,211,1.1328168359375002,9.56,9.33,9.7,1.912
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.05,1.25,3.0,369,0.57617611328125,9.56,9.33,9.7,0.7648
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.6,4.0,10.0,42,0.5502974658203126,9.56,9.33,9.7,1.307531380753138
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.45,1.7,20.0,464,0.5629926513671876,9.56,9.33,9.7,1.0460251046025104
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.1,1.3,4.0,1027,0.5908244042968751,9.56,9.33,9.7,0.956
MODG,MODG260717C00007500,Call,2026-07-17,7.5,3.0,3.4,11.0,292,0.641605146484375,9.56,9.33,9.7,1.2746666666666668
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.75,0.85,43.0,555,0.6210975390625001,9.56,9.33,9.7,1.0460251046025104
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.8,5.3,2.0,155,0.7744163183593751,9.56,9.33,9.7,1.912
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.95,2.2,110.0,483,0.5107470800781251,9.56,9.33,9.7,1.0460251046025104
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.05,1.15,22.0,144,0.6171913281250001,9.56,9.33,9.7,1.0460251046025104
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.95,1.05,7.0,448,0.6552768847656252,9.56,9.33,9.7,0.956
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.8,2.05,10.0,2931,0.5927775097656252,9.56,9.33,9.7,0.956
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.3,3.5,12.0,189,0.5576216113281252,9.56,9.33,9.7,1.307531380753138
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.65,0.7,91.0,1424,0.6279334082031252,9.56,9.33,9.7,0.956
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.5,4.7,2.0,81,1.0312548437500002,9.56,9.33,9.7,1.912
MODG,MODG251017C00007500,Call,2025-10-17,7.5,2.2,2.3,1.0,210,0.70312796875,9.56,9.33,9.7,1.2746666666666668
MODG,MODG250919C00007500,Call,2025-09-19,7.5,2.05,2.15,10.0,422,0.710940390625,9.56,9.33,9.7,1.2746666666666668
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.4,2.5,1.0,213,0.710940390625,9.56,9.33,9.7,1.2746666666666668
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.5,5.7,1.0,366,0.5410202148437502,9.56,9.33,9.7,1.5690376569037656
