Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,2.9,1.0,790,0.780275634765625,47.42,0.0,0.0,0.5419428571428572
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,852,1.2529334228515625,47.42,0.0,0.0,0.7295384615384616
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,0.95,2.55,1.0,21,0.4895070581054688,47.42,0.0,0.0,0.6326444538169549
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,4.5,7.7,1.0,5,1.759766826171875,47.42,0.0,0.0,1.156585365853659
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.25,1.0,1028,0.56836369140625,47.42,0.0,0.0,0.8435259384226065
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.0,1.15,1.0,1092,0.6455113574218749,47.42,0.0,0.0,0.526888888888889
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.0,2.3,14.0,1538,0.8139667041015625,47.42,0.0,0.0,0.7295384615384616
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.2,2.0,1556,0.5976602734375001,47.42,0.0,0.0,0.7908055672711936
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.0,0.35,500.0,2271,0.6015664843750002,47.42,0.0,0.0,0.6774285714285715
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,2.25,4.9,,18,0.5029346582031251,47.42,0.0,0.0,0.8962463095740194
EXAS,EXAS250905C00044000,Call,2025-09-05,44.0,2.9,4.4,,5,0.59570716796875,47.42,0.0,0.0,1.0777272727272729
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,2.8,4.4,6.0,7,0.6953155468750001,47.42,0.0,0.0,1.0777272727272729
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.05,0.3,3.0,840,0.63867548828125,47.42,0.0,0.0,0.7903333333333333
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,1.5,2.0,,3,0.5297898583984376,47.42,0.0,0.0,0.9677551020408164
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,2.15,3.3,6.0,7,0.5432174584960938,47.42,0.0,0.0,0.7908055672711936
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.15,2.4,10.0,37,0.5123339782714844,47.42,0.0,0.0,0.4991578947368421
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,2.0,3.3,1.0,13,0.8544936425781251,47.42,0.0,0.0,1.053777777777778
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,0.85,1.1,,3,0.5107470800781251,47.42,0.0,0.0,0.9677551020408164
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,1.9,2.4,1.0,3,0.5278367529296876,47.42,0.0,0.0,0.9879166666666668
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,3.8,4.8,,3,0.5678754150390625,47.42,0.0,0.0,1.0777272727272729
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,0.4,0.6,8.0,11,0.5390671093750001,47.42,0.0,0.0,0.9700548291859974
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,10.7,14.6,5.0,6,0.5585981640625001,47.42,0.0,0.0,1.354857142857143
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,0.6,0.8,2.0,6,0.500005,47.42,0.0,0.0,0.9278785322648672
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,22.5,27.5,5.0,3,0.6272009936523439,47.42,0.0,0.0,1.8968
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,0.2,0.4,2.0,110,0.51758294921875,47.42,0.0,0.0,0.9489666807254322
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.45,0.9,1.0,114,0.5524947094726562,47.42,0.0,0.0,0.6118709677419355
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.25,0.4,7.0,27,0.5273484765625001,47.42,0.0,0.0,0.9484
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,1.65,2.0,,3,0.5131884619140624,47.42,0.0,0.0,0.9911429776465626
EXAS,EXAS260417C00035000,Call,2026-04-17,35.0,13.0,17.0,,6,0.5564009204101563,47.42,0.0,0.0,1.354857142857143
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.85,2.0,28.0,433,0.5810588769531251,47.42,0.0,0.0,0.6774285714285715
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.25,0.45,1.0,95,0.5048877636718749,47.42,0.0,0.0,0.7908055672711936
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,9.5,14.5,10.0,32,0.4342097595214844,47.42,0.0,0.0,1.159848165331084
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,2.65,3.5,7.0,10,0.5498091894531252,47.42,0.0,0.0,1.0308695652173914
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.45,2.7,25.0,196,0.5065967309570312,47.42,0.0,0.0,0.526888888888889
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.45,0.6,41.0,13,0.508793974609375,47.42,0.0,0.0,0.9677551020408164
