Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.2,0.3,3.0,562,0.561527822265625,32.62,31.91,33.68,0.7664009809932557
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.55,2.1,1.0,120,0.5127001855468749,32.62,31.91,33.68,0.5436666666666666
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.75,1.05,1.0,219,0.5522505712890625,32.62,31.91,33.68,0.7664009809932557
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.15,0.25,10.0,3994,0.523442265625,32.62,31.91,33.68,0.8698666666666666
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.35,2.0,6.0,684,0.5688519677734375,32.62,31.91,33.68,0.7675294117647058
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.25,0.35,13.0,298,0.6250037500000001,32.62,31.91,33.68,0.6131207847946046
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,6.5,8.7,2.0,161,0.614261669921875,32.62,31.91,33.68,0.8698666666666666
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,5.0,6.0,5.0,25,0.5117846673583983,32.62,31.91,33.68,0.6524
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.35,0.5,10.0,592,0.5488326367187502,32.62,31.91,33.68,0.6524
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,8.4,10.7,1.0,85,0.6374547973632813,32.62,31.91,33.68,1.0036923076923077
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,1.2,1.65,6.0,381,0.5009815527343751,32.62,31.91,33.68,0.9963212752912324
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,9.3,11.0,2.0,27,0.570316796875,32.62,31.91,33.68,0.932
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,2.25,2.75,20.0,54,0.5023243127441408,32.62,31.91,33.68,0.6897608828939301
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,2.45,3.1,1.0,119,0.5231981274414061,32.62,31.91,33.68,0.6213333333333333
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.35,0.5,13.0,1661,0.6357458300781251,32.62,31.91,33.68,0.6897608828939301
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.3,0.4,2.0,484,0.495122236328125,32.62,31.91,33.68,0.8154999999999999
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,15.1,17.6,3.0,30,0.5351608984375,32.62,31.91,33.68,1.864
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,7.6,9.3,100.0,101,0.4865773999023438,32.62,31.91,33.68,0.9963212752912324
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,0.5,0.6,5.0,71,0.5844768115234374,32.62,31.91,33.68,0.6131207847946046
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,0.85,0.95,1.0,13,0.5551802294921876,32.62,31.91,33.68,0.6897608828939301
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.5,0.6,19.0,77,0.5918009570312501,32.62,31.91,33.68,0.6897608828939301
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.4538601525878905,32.62,31.91,33.68,1.609442060085837
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12,1.0000000000000004e-05,32.62,31.91,33.68,2.6096
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.6,0.75,2.0,413,0.4907277490234375,32.62,31.91,33.68,0.8698666666666666
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,12.0,14.3,3.0,116,0.6754182849121095,32.62,31.91,33.68,1.3048
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,4.2,4.6,2.0,12,0.4958546508789063,32.62,31.91,33.68,0.8430410790925813
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.7,0.85,1.0,237,0.5278367529296876,32.62,31.91,33.68,0.6867368421052631
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,2.3,2.75,10.0,178,0.5041553491210937,32.62,31.91,33.68,0.593090909090909
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.5,0.65,141.0,2321,0.5288133056640626,32.62,31.91,33.68,0.6524
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.7,0.85,5.0,391,0.5351608984375,32.62,31.91,33.68,0.7248888888888888
