Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX260116C00250000,Call,2026-01-16,250.0,0.45,3.4,1.0,52,0.6086464916992189,141.303,0.0,0.0,0.5652119999999999
WIX,WIX270115C00230000,Call,2027-01-15,230.0,5.0,13.9,1.0,11,0.5371140039062501,141.303,0.0,0.0,0.6143608695652174
WIX,WIX270115C00360000,Call,2027-01-15,360.0,1.25,4.4,5.0,19,0.5441329766845704,141.303,0.0,0.0,0.3925083333333333
WIX,WIX270115C00190000,Call,2027-01-15,190.0,12.0,22.0,3.0,4,0.5544478149414063,141.303,0.0,0.0,0.7437
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.8,6.8,2.0,24,0.6391637646484375,141.303,0.0,0.0,0.7784689638578092
WIX,WIX260116P00085000,Put,2026-01-16,85.0,1.25,5.4,1.0,31,0.745119736328125,141.303,0.0,0.0,0.6015441993446707
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,2.15,10.0,276,0.8413101806640625,141.303,0.0,0.0,0.7784689638578092
WIX,WIX270115C00240000,Call,2027-01-15,240.0,3.0,13.0,1.0,42,0.5441940112304688,141.303,0.0,0.0,0.5887625
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.0,0.1,111.0,431,0.492192578125,141.303,0.0,0.0,0.7850166666666667
WIX,WIX270115P00080000,Put,2027-01-15,80.0,2.35,7.5,1.0,23,0.5687298986816407,141.303,0.0,0.0,0.566159246442043
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.15,5.0,3.0,355,0.6272009936523439,141.303,0.0,0.0,0.7850166666666667
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.35,5.2,1.0,257,0.594730615234375,141.303,0.0,0.0,0.8074457142857143
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,0.05,1.0,600,0.523442265625,141.303,0.0,0.0,0.5887625
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.0,4.6,2.0,603,0.649417568359375,141.303,0.0,0.0,0.7638
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.0,4.8,691.0,618,0.8520522607421875,141.303,0.0,0.0,0.6728714285714286
WIX,WIX270115P00140000,Put,2027-01-15,140.0,17.8,25.0,1.0,2,0.3933776483154296,141.303,0.0,0.0,0.9907786812735752
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.2,6.1,1.0,81,0.6726106958007814,141.303,0.0,0.0,0.7430840109551814
WIX,WIX270115P00120000,Put,2027-01-15,120.0,12.0,22.0,1.0,6,0.5249986465454101,141.303,0.0,0.0,0.8492388696630645
WIX,WIX260417P00110000,Put,2026-04-17,110.0,5.4,11.1,,9,0.5137377728271484,141.303,0.0,0.0,0.7784689638578092
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,2.1,1.0,943,0.8166522241210936,141.303,0.0,0.0,0.6143608695652174
WIX,WIX260116C00165000,Call,2026-01-16,165.0,5.3,11.6,1.0,15,0.5734905932617188,141.303,0.0,0.0,0.8563818181818181
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.0,4.8,1781.0,1753,0.680911394042969,141.303,0.0,0.0,0.5887625
WIX,WIX270115C00175000,Call,2027-01-15,175.0,16.0,26.0,6.0,5,0.5612836840820312,141.303,0.0,0.0,0.8074457142857143
WIX,WIX251219P00110000,Put,2025-12-19,110.0,2.75,7.8,1.0,52,0.6013223461914063,141.303,0.0,0.0,0.7784689638578092
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.45,2.15,8.0,261,0.6472203247070312,141.303,0.0,0.0,0.8492388696630645
WIX,WIX260417P00120000,Put,2026-04-17,120.0,8.5,14.1,2.0,8,0.56836369140625,141.303,0.0,0.0,0.8492388696630645
WIX,WIX251219P00105000,Put,2025-12-19,105.0,2.0,7.0,9.0,141,0.6289099609375001,141.303,0.0,0.0,0.7430840109551814
WIX,WIX251121P00120000,Put,2025-11-21,120.0,3.5,8.7,1.0,44,0.5819133605957032,141.303,0.0,0.0,0.8492388696630645
WIX,WIX270115C00220000,Call,2027-01-15,220.0,6.0,11.9,2.0,21,0.4792837716674804,141.303,0.0,0.0,0.6422863636363636
WIX,WIX270115C00180000,Call,2027-01-15,180.0,15.0,25.0,3.0,12,0.5650373086547852,141.303,0.0,0.0,0.7850166666666667
WIX,WIX251017P00180000,Put,2025-10-17,180.0,23.3,31.8,3.0,4,1.0000000000000004e-05,141.303,0.0,0.0,1.2738583044945968
WIX,WIX260417C00160000,Call,2026-04-17,160.0,12.4,17.9,1.0,6,0.5553022985839844,141.303,0.0,0.0,0.88314375
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10,0.4067747311401367,141.303,0.0,0.0,0.9553937283709476
WIX,WIX251121C00175000,Call,2025-11-21,175.0,1.35,3.3,8.0,110,0.4787649780273437,141.303,0.0,0.0,0.8074457142857143
WIX,WIX250919P00160000,Put,2025-09-19,160.0,15.8,22.9,2.0,7,0.8149432568359375,141.303,0.0,0.0,1.132318492884086
WIX,WIX260116P00115000,Put,2026-01-16,115.0,3.8,6.5,1.0,20,0.5260667510986328,141.303,0.0,0.0,0.8138539167604368
WIX,WIX270115C00170000,Call,2027-01-15,170.0,18.1,27.9,1.0,11,0.5701031759643554,141.303,0.0,0.0,0.8311941176470589
WIX,WIX270115C00165000,Call,2027-01-15,165.0,20.0,28.0,2.0,6,0.5504805694580079,141.303,0.0,0.0,0.8563818181818181
WIX,WIX251017C00170000,Call,2025-10-17,170.0,1.05,1.55,2.0,9,0.4484918432617187,141.303,0.0,0.0,0.8311941176470589
