Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.4,1.25,1.0,4.0,0.93945373046875,10.66,0.0,0.0,1.066
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,0.5,9.0,26.0,0.3105537695312499,10.66,0.0,0.0,0.9380863039399624
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,0.5937540625000001,10.66,0.0,0.0,1.4213333333333331
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.2089922851562499,10.66,0.0,0.0,0.8528
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.8,40.0,49.0,0.25977302734375,10.66,0.0,0.0,1.066
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.5117236328125,10.66,0.0,0.0,0.8528
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.4,6.7,1.0,2.0,1.0468797656250002,10.66,0.0,0.0,1.4071294559099436
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.015629921875,10.66,0.0,0.0,1.172607879924953
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,1.95,2.75,1.0,2.0,0.5927775097656252,10.66,0.0,0.0,1.172607879924953
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,700.0,0.48438015625,10.66,0.0,0.0,0.9380863039399624
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,1.65,2.4,1.0,3.0,0.7460962890625,10.66,0.0,0.0,1.172607879924953
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.2,4.9,,1.0,0.657229990234375,10.66,0.0,0.0,1.4071294559099436
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.4,0.55,21.0,10.0,0.257819921875,10.66,0.0,0.0,0.9380863039399624
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.25,0.4,19.0,81.0,0.3007882421875,10.66,0.0,0.0,0.9380863039399624
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,1.000005,10.66,0.0,0.0,1.4071294559099436
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.65,0.8,1.0,256.0,0.168953623046875,10.66,0.0,0.0,1.066
