Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250912P00032500,Put,2025-09-12,32.5,0.99,1.25,42.0,74,0.3920959228515625,31.89,31.89,31.92,1.019128253370963
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.74,0.93,3.0,74,0.4235897485351562,31.89,31.89,31.92,0.7247727272727272
CCL,CCL260320C00032000,Call,2026-03-20,32.0,3.4,4.65,13.0,371,0.5002491381835938,31.89,31.89,31.92,0.9965625
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.09,0.12,149.0,267,0.3847717773437499,31.89,31.89,31.92,0.9564126685481342
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.23,0.28,6.0,50,0.424810439453125,31.89,31.89,31.92,0.8858333333333334
CCL,CCL270115P00035000,Put,2027-01-15,35.0,6.1,8.2,1.0,374,0.42188078125,31.89,31.89,31.92,1.0975227343994982
CCL,CCL271217C00028000,Call,2027-12-17,28.0,9.35,11.05,2.0,32,0.5084277673339843,31.89,31.89,31.92,1.1389285714285715
CCL,CCL251219C00045000,Call,2025-12-19,45.0,0.22,0.28,30.0,161,0.42774009765625,31.89,31.89,31.92,0.7086666666666667
CCL,CCL250905P00030000,Put,2025-09-05,30.0,0.06,0.08,329.0,461,0.42188078125,31.89,31.89,31.92,0.940733772342427
CCL,CCL261218C00040000,Call,2026-12-18,40.0,2.69,3.85,552.0,2093,0.4465387377929687,31.89,31.89,31.92,0.79725
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.55,7.95,,75,0.4764456652832031,31.89,31.89,31.92,0.9111428571428573
CCL,CCL251017C00041000,Call,2025-10-17,41.0,0.13,0.15,6.0,24,0.450200810546875,31.89,31.89,31.92,0.7778048780487805
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.16,0.21,10.0,553,0.507817421875,31.89,31.89,31.92,0.8466603951081844
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.17,0.26,10.0,18213,0.5214891601562499,31.89,31.89,31.92,0.6271558482282847
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.83,1.01,,100,0.4252987158203125,31.89,31.89,31.92,0.7086666666666667
CCL,CCL250905C00029500,Call,2025-09-05,29.5,2.11,2.54,2.0,79,0.6054726953125001,31.89,31.89,31.92,1.0810169491525423
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.21,0.25,9.0,61,0.362311064453125,31.89,31.89,31.92,0.9243478260869564
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.08,0.1,110.0,203,0.37305314453125,31.89,31.89,31.92,0.8858333333333334
CCL,CCL270115P00037000,Put,2027-01-15,37.0,7.9,9.3,28.0,49,0.403326279296875,31.89,31.89,31.92,1.160238319222327
CCL,CCL261218P00013000,Put,2026-12-18,13.0,0.31,0.44,8.0,4295,0.5351608984375,31.89,31.89,31.92,0.407651301348385
CCL,CCL270115P00032000,Put,2027-01-15,32.0,5.0,6.2,26.0,192,0.4154111193847656,31.89,31.89,31.92,1.0034493571652556
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.57,0.68,139.0,79,0.375982802734375,31.89,31.89,31.92,0.9877704609595483
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.33,0.48,3.0,11720,0.50586431640625,31.89,31.89,31.92,0.6271558482282847
CCL,CCL250912P00030000,Put,2025-09-12,30.0,0.18,0.22,66.0,161,0.3808655664062499,31.89,31.89,31.92,0.940733772342427
CCL,CCL251017C00039000,Call,2025-10-17,39.0,0.23,0.26,5.0,22,0.436529072265625,31.89,31.89,31.92,0.8176923076923077
CCL,CCL250912P00030500,Put,2025-09-12,30.5,0.27,0.32,105.0,111,0.3711000390625,31.89,31.89,31.92,0.9564126685481342
CCL,CCL260320C00031000,Call,2026-03-20,31.0,4.5,5.2,8.0,57,0.5124560473632812,31.89,31.89,31.92,1.028709677419355
CCL,CCL260320C00037000,Call,2026-03-20,37.0,2.03,2.32,1.0,47,0.4353083813476562,31.89,31.89,31.92,0.8618918918918919
CCL,CCL270115P00040000,Put,2027-01-15,40.0,9.2,10.7,70.0,79,0.346564151611328,31.89,31.89,31.92,1.2543116964565697
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.47,0.63,5.0,4846,0.5063525927734375,31.89,31.89,31.92,0.4703668861712135
CCL,CCL260417P00024000,Put,2026-04-17,24.0,1.06,1.16,13.0,13,0.4467828759765625,31.89,31.89,31.92,0.7525870178739417
CCL,CCL260320C00022000,Call,2026-03-20,22.0,10.2,11.2,45.0,15,0.500005,31.89,31.89,31.92,1.4495454545454545
CCL,CCL250905C00025000,Call,2025-09-05,25.0,6.85,7.6,5.0,21,1.755860595703125,31.89,31.89,31.92,1.2756
