Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE260116C00250000,Call,2026-01-16,250.0,2.24,4.4,8.0,104,0.4492242578124999,186.54,185.02,187.55,0.7461599999999999
SE,SE260116P00125000,Put,2026-01-16,125.0,0.55,1.66,1.0,1451,0.4700980725097656,186.54,185.02,187.55,0.6700975662056395
SE,SE251219P00120000,Put,2025-12-19,120.0,0.5,1.26,9.0,716,0.5339402075195312,186.54,185.02,187.55,0.643293663557414
SE,SE250919C00205000,Call,2025-09-19,205.0,0.46,0.97,37.0,239,0.3566958862304687,186.54,185.02,187.55,0.909951219512195
SE,SE260220P00120000,Put,2026-02-20,120.0,0.5,1.71,1.0,5141,0.4575249560546875,186.54,185.02,187.55,0.643293663557414
SE,SE250912C00192500,Call,2025-09-12,192.5,1.89,2.98,2.0,33,0.3975890319824219,186.54,185.02,187.55,0.969038961038961
SE,SE250919C00210000,Call,2025-09-19,210.0,0.27,0.56,4.0,277,0.3627993408203125,186.54,185.02,187.55,0.8882857142857142
SE,SE260918P00115000,Put,2026-09-18,115.0,4.6,6.25,2.0,11,0.4850515362548828,186.54,185.02,187.55,0.6164897609091884
SE,SE270115P00110000,Put,2027-01-15,110.0,5.2,7.5,2.0,21,0.483403603515625,186.54,185.02,187.55,0.5896858582609629
SE,SE250905C00195000,Call,2025-09-05,195.0,0.29,0.5,104.0,100,0.3388737988281249,186.54,185.02,187.55,0.9566153846153844
SE,SE251121C00240000,Call,2025-11-21,240.0,1.93,2.89,1.0,40,0.4633842724609375,186.54,185.02,187.55,0.77725
SE,SE250905P00190000,Put,2025-09-05,190.0,3.85,5.7,51.0,38,0.422857333984375,186.54,185.02,187.55,1.0185483006325722
SE,SE260320P00125000,Put,2026-03-20,125.0,2.57,3.95,10.0,57,0.4977467218017578,186.54,185.02,187.55,0.6700975662056395
SE,SE260220C00260000,Call,2026-02-20,260.0,3.2,4.15,1.0,13,0.4266414758300781,186.54,185.02,187.55,0.7174615384615385
SE,SE260220P00140000,Put,2026-02-20,140.0,2.7,4.0,21.0,54,0.4229183685302734,186.54,185.02,187.55,0.7505092741503163
SE,SE260320P00120000,Put,2026-03-20,120.0,1.78,2.73,2.0,77,0.4799856689453124,186.54,185.02,187.55,0.643293663557414
SE,SE250926C00205000,Call,2025-09-26,205.0,1.07,1.56,13.0,47,0.3554751953124999,186.54,185.02,187.55,0.909951219512195
SE,SE250912C00190000,Call,2025-09-12,190.0,2.68,4.05,5.0,74,0.41211525390625,186.54,185.02,187.55,0.9817894736842104
SE,SE260320P00130000,Put,2026-03-20,130.0,2.41,3.9,35.0,158,0.4591118542480469,186.54,185.02,187.55,0.6969014688538652
SE,SE251219P00082500,Put,2025-12-19,82.5,1.01,1.43,2.0,40,0.8981943774414061,186.54,185.02,187.55,0.4422643936957221
SE,SE250912C00200000,Call,2025-09-12,200.0,0.56,0.89,2.0,135,0.3559634716796874,186.54,185.02,187.55,0.9327
SE,SE250905P00195000,Put,2025-09-05,195.0,8.4,10.45,1.0,11,0.5786174951171875,186.54,185.02,187.55,1.0453522032807978
SE,SE250926P00165000,Put,2025-09-26,165.0,0.63,0.85,11.0,29,0.3654848608398438,186.54,185.02,187.55,0.8845287873914442
SE,SE251003C00210000,Call,2025-10-03,210.0,0.96,1.73,,701,0.3781800463867187,186.54,185.02,187.55,0.8882857142857142
SE,SE250905P00192500,Put,2025-09-05,192.5,6.55,8.7,3.0,27,0.585941640625,186.54,185.02,187.55,1.031950251956685
SE,SE251121C00230000,Call,2025-11-21,230.0,2.9,4.35,60.0,113,0.4724784197998046,186.54,185.02,187.55,0.8110434782608695
SE,SE270115P00115000,Put,2027-01-15,115.0,5.85,8.15,10.0,53,0.467778759765625,186.54,185.02,187.55,0.6164897609091884
