Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251121P00070000,Put,2025-11-21,70.0,0.0,1.95,1.0,417,1.0556687841796877,163.19,156.88,167.32,0.4289478521968258
LRN,LRN251219P00085000,Put,2025-12-19,85.0,0.05,0.95,140.0,240,0.63867548828125,163.19,156.88,167.32,0.5208652490961456
LRN,LRN251219P00110000,Put,2025-12-19,110.0,0.95,2.5,3.0,15,0.5437057348632813,163.19,156.88,167.32,0.6740609105950119
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.05,0.35,3.0,115,0.3442448388671875,163.19,156.88,167.32,0.8885348366934248
LRN,LRN251121C00195000,Call,2025-11-21,195.0,2.45,5.2,4.0,12,0.4876760217285156,163.19,156.88,167.32,0.8368717948717949
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.6,1.85,1.0,45,0.3381413842773437,163.19,156.88,167.32,0.9498131012929714
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.7,1.85,1.0,31,0.4212704357910156,163.19,156.88,167.32,0.8578957043936516
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,1.7,1.0,2200,1.1655315161132815,163.19,156.88,167.32,0.4902261167963723
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,1.5751974365234374,163.19,156.88,167.32,0.5208652490961456
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.1,2.8,14.0,45,0.5926554406738282,163.19,156.88,167.32,0.7047000428947853
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.3,1.15,5.0,590,0.5808147387695313,163.19,156.88,167.32,0.5821435136956922
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.3,0.65,2.0,57,0.3396062133789062,163.19,156.88,167.32,0.9066111111111111
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.8,2.15,11.0,255,0.3712221081542969,163.19,156.88,167.32,0.8821081081081081
LRN,LRN251121P00145000,Put,2025-11-21,145.0,5.1,8.8,4.0,25,0.5620160986328125,163.19,156.88,167.32,0.8885348366934248
