Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,0.85,1.25,3.0,5.0,0.4438532177734374,54.21,0.0,0.0,0.7477241379310345
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.65,1.6,1.0,54.0,0.5463912548828126,54.21,0.0,0.0,0.7378712414683638
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,0.9,1.75,6.0,23.0,0.4956105126953125,54.21,0.0,0.0,0.7839881940601365
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000004e-05,54.21,0.0,0.0,1.291274672569637
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,9.8,14.0,2.0,5.0,0.5499922930908205,54.21,0.0,0.0,1.0325714285714287
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.0,8.0,1.0,104.0,0.4840139489746094,54.21,0.0,0.0,0.876222099243682
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.1,0.3,10.0,182.0,0.476567734375,54.21,0.0,0.0,0.876222099243682
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000004e-05,54.21,0.0,0.0,1.752444198487364
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,54.21,0.0,0.0,1.4757424829367276
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,8.0,13.0,1.0,16.0,0.5481002221679689,54.21,0.0,0.0,0.9856363636363636
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.4731497998046875,54.21,0.0,0.0,0.9684560044272276
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,11.0,16.0,1.0,10.0,0.543644700317383,54.21,0.0,0.0,1.1412631578947368
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.5339402075195312,54.21,0.0,0.0,0.876222099243682
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.2,1.8,1.0,14.0,0.4799856689453124,54.21,0.0,0.0,0.8031111111111111
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,1.5,2.1,4.0,9.0,0.4566704724121094,54.21,0.0,0.0,0.8031111111111111
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,15.5,20.5,,6.0,0.4913380944824219,54.21,0.0,0.0,1.4456
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.85,1.4,2.0,46.0,0.4770560107421875,54.21,0.0,0.0,0.7744285714285715
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.3016392340087888,54.21,0.0,0.0,0.4928181818181818
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,16.0,21.0,5.0,8.0,0.6066933862304689,54.21,0.0,0.0,1.35525
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,0.6523472265625001,54.21,0.0,0.0,1.35525
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,4.2,5.2,6.0,5.0,0.4633842724609375,54.21,0.0,0.0,0.9223390518354548
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,13.5,18.5,1.0,13.0,0.6074258007812501,54.21,0.0,0.0,1.2046666666666668
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,14.0,19.0,1.0,14.0,0.5704388659667969,54.21,0.0,0.0,1.2755294117647058
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.2,0.35,11.0,140.0,0.40039662109375,54.21,0.0,0.0,0.9035
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,10.1,12.5,,6.0,0.555790574951172,54.21,0.0,0.0,1.1068068622025455
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,10.0,15.0,3.0,42.0,0.5487105676269532,54.21,0.0,0.0,1.0842
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,19.0,24.0,,8.0,0.4946339599609375,54.21,0.0,0.0,1.668
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,0.8635267553710937,54.21,0.0,0.0,1.383508577753182
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,54.21,0.0,0.0,1.6602102933038183
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.3946563470458984,54.21,0.0,0.0,0.45175
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.7,2.3,13.0,19.0,0.477544287109375,54.21,0.0,0.0,0.8301051466519093
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.6950698840332032,54.21,0.0,0.0,0.4928181818181818
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,18.5,22.9,,8.0,0.5418746984863283,54.21,0.0,0.0,1.548857142857143
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,16.4,19.8,3.0,6.0,1.0000000000000004e-05,54.21,0.0,0.0,2.029145914038
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.8,1.0,4.0,9.0,0.3752503881835937,54.21,0.0,0.0,0.9035
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,2.853518491210937,54.21,0.0,0.0,0.45175
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,22.8,27.0,1.0,5.0,1.4158354403686526,54.21,0.0,0.0,0.5706315789473684
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,17.0,20.9,,8.0,1.0000000000000004e-05,54.21,0.0,0.0,1.668
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.15,1.55,1.0,23.0,0.4419001123046875,54.21,0.0,0.0,0.7744285714285715
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,7.1,8.2,2.0,4.0,0.5269822692871093,54.21,0.0,0.0,1.060689909610773
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,2.25,2.95,1.0,21.0,0.4903615417480469,54.21,0.0,0.0,0.86736
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,7.0,9.6,6.0,37.0,1.0000000000000004e-05,54.21,0.0,0.0,1.4757424829367276
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,12.1,16.2,3.0,33.0,1.626954990234375,54.21,0.0,0.0,1.35525
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,3.1,3.9,13.0,16.0,0.4676566906738281,54.21,0.0,0.0,0.834
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.7103285968017576,54.21,0.0,0.0,0.5162857142857143
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.0,1.3,2.0,25.0,0.4931691308593751,54.21,0.0,0.0,0.7839881940601365
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,29.8,33.9,2.0,4.0,0.7246121289062499,54.21,0.0,0.0,2.409333333333333
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,2.0,2.65,1.0,33.0,0.4616753051757813,54.21,0.0,0.0,0.834
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.35,0.55,3.0,282.0,0.4184628466796875,54.21,0.0,0.0,0.9223390518354548
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.6189002954101563,54.21,0.0,0.0,1.291274672569637
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,23.5,28.5,6.0,12.0,0.5592085095214845,54.21,0.0,0.0,1.383508577753182
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,23.1,27.2,1.0,8.0,0.7709983837890625,54.21,0.0,0.0,1.383508577753182
