Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,1.3,1.95,1.0,13,0.4820608435058594,67.21,0.0,0.0,0.6720999999999999
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,5.8,9.2,1.0,30,0.4340266558837891,67.21,0.0,0.0,0.9299211426871002
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,2.3,4.2,21.0,120,0.4006407592773437,67.21,0.0,0.0,0.6720999999999999
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,5.6,8.6,33.0,32,0.4981129290771484,67.21,0.0,0.0,0.8146666666666665
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,10.4,14.3,8.0,13,0.404730073852539,67.21,0.0,0.0,1.0787085255170363
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.1,0.3,443.0,4517,0.401373173828125,67.21,0.0,0.0,0.8927242969796162
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,3.4,4.9,20.0,20,0.3983214465332031,67.21,0.0,0.0,0.7074736842105263
NTNX,NTNX260116P00045000,Put,2026-01-16,45.0,0.35,0.6,2.0,85,0.4711966943359374,67.21,0.0,0.0,0.6695432227347121
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,4.4,7.3,1.0,70,0.4489801196289062,67.21,0.0,0.0,0.7467777777777778
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,3.6,5.9,1.0,77,0.4558159887695313,67.21,0.0,0.0,0.8146666666666665
NTNX,NTNX270115P00070000,Put,2027-01-15,70.0,11.0,14.0,8.0,8,0.3949035119628906,67.21,0.0,0.0,1.0415116798095525
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,4.6,7.5,22.0,82,0.4503228796386719,67.21,0.0,0.0,0.8183306055646482
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,2.4,3.7,1.0,50,0.4047911083984374,67.21,0.0,0.0,0.7074736842105263
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,0.4,0.75,3.0,286,0.499028447265625,67.21,0.0,0.0,0.7067400684421962
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,10.5,13.3,1.0,8,0.4224911267089843,67.21,0.0,0.0,1.0787085255170363
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,9.1,12.5,15.0,20,0.4993946545410156,67.21,0.0,0.0,0.9601428571428572
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.2,3.3,26.0,47,0.4437311486816406,67.21,0.0,0.0,0.7074736842105263
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,1.25,1.65,1.0,14,0.3806214282226562,67.21,0.0,0.0,0.6720999999999999
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,0.95,2.35,1.0,4656,0.39063109375,67.21,0.0,0.0,0.5844347826086956
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,21.0,25.9,5.0,8,0.5930826824951172,67.21,0.0,0.0,1.3441999999999998
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.35,0.6,2.0,258,0.4257869921875,67.21,0.0,0.0,0.6720999999999999
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.4,11.4,226.0,114,0.5498702239990236,67.21,0.0,0.0,0.8672258064516128
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,7.1,8.8,2.0,10,0.3654238262939453,67.21,0.0,0.0,0.9299211426871002
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,5.5,7.9,5.0,71,0.4323176885986328,67.21,0.0,0.0,0.7907058823529411
NTNX,NTNX260618C00072500,Call,2026-06-18,72.5,9.1,10.8,1.0,7,0.5033008654785156,67.21,0.0,0.0,0.9270344827586204
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.4,11.2,55.0,33,0.5145922564697265,67.21,0.0,0.0,0.8961333333333332
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.2,0.4,71.0,3992,0.41211525390625,67.21,0.0,0.0,0.8961333333333332
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,0.95,1.65,6.0,1114,0.397466962890625,67.21,0.0,0.0,0.7907058823529411
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,8.8,12.5,1.0,99,0.4909108526611329,67.21,0.0,0.0,0.8961333333333332
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.3057930749511719,67.21,0.0,0.0,1.2646927540544564
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,8.7,10.8,10.0,17,0.469731865234375,67.21,0.0,0.0,0.9270344827586204
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,9.9,13.5,1.0,67,0.4968312036132813,67.21,0.0,0.0,0.9270344827586204
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,0.35,0.5,4.0,136,0.37305314453125,67.21,0.0,0.0,0.8555274512721323
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,1.9,3.1,3.0,870,0.3814759118652343,67.21,0.0,0.0,0.640095238095238
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,3.9,5.2,1.0,59,0.4128476684570312,67.21,0.0,0.0,0.7681142857142856
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,1.65,2.05,1.0,24,0.4056455920410156,67.21,0.0,0.0,0.7467777777777778
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,3.0,4.3,2.0,203,0.3956359265136719,67.21,0.0,0.0,0.7467777777777778
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63,0.3337468969726562,67.21,0.0,0.0,1.2274959083469723
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26,0.5590864404296876,67.21,0.0,0.0,1.1159053712245202
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,19.5,23.4,2.0,15,0.5438278039550781,67.21,0.0,0.0,1.280190476190476
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,2.0,2.45,6.0,21,0.4085752502441406,67.21,0.0,0.0,0.7681142857142856
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,11.9,14.4,1.0,18,0.5661664477539063,67.21,0.0,0.0,1.1902990626394885
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,13.5,17.0,28.0,35,0.3864807446289062,67.21,0.0,0.0,1.1159053712245202
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,12.3,15.5,40.0,40,0.3917907501220703,67.21,0.0,0.0,1.0787085255170363
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,3.2,4.5,10.0,235,0.4094297338867187,67.21,0.0,0.0,0.7439369141496802
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,1.15,1.45,1.0,41,0.4028380029296875,67.21,0.0,0.0,0.7074736842105263
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.2,10.8,87.0,98,0.3405217315673828,67.21,0.0,0.0,1.0043148341020682
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,15.3,17.3,4.0,7,0.44336494140625,67.21,0.0,0.0,1.2274959083469723
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,15.1,18.0,5.0,25,0.5199022619628906,67.21,0.0,0.0,1.07536
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,11.8,13.4,1.0,10,0.4343318286132813,67.21,0.0,0.0,0.9957037037037036
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,7.0,9.2,60.0,228,0.4644828942871094,67.21,0.0,0.0,1.07536
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,0.6,0.8,1.0,308,0.4533746069335937,67.21,0.0,0.0,0.7067400684421962
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,6.2,7.7,6.0,76,0.3706727972412109,67.21,0.0,0.0,0.8927242969796162
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,3.9,4.7,45.0,45,0.4152890502929687,67.21,0.0,0.0,0.8927242969796162
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,23.5,28.0,35.0,36,1.0466356262207035,67.21,0.0,0.0,1.07536
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,7.1,9.9,1.0,906,0.4325618267822265,67.21,0.0,0.0,0.8672258064516128
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,1.9940185845947265,67.21,0.0,0.0,1.5814117647058823
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,6.0,7.7,51.0,210,0.4060117993164062,67.21,0.0,0.0,0.8146666666666665
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.55,0.75,110.0,770,0.4060117993164062,67.21,0.0,0.0,0.7074736842105263
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.45,0.55,3.0,78,0.3442448388671875,67.21,0.0,0.0,0.8672258064516128
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,7.8,9.7,1.0,128,0.3938048901367187,67.21,0.0,0.0,1.0787085255170363
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.15,1.4,3.0,81,0.4204159521484375,67.21,0.0,0.0,0.7907058823529411
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,0.65,0.8,29.0,104,0.3508365698242187,67.21,0.0,0.0,0.8927242969796162
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,37.0,41.5,3.0,14,0.6135292553710938,67.21,0.0,0.0,2.240333333333333
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,1.15,1.4,5.0,103,0.4038145556640625,67.21,0.0,0.0,0.7681142857142856
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,5.6,8.1,,5989,0.4288997540283203,67.21,0.0,0.0,0.8555274512721323
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,0.45,0.6,29.0,1166,0.3725648681640625,67.21,0.0,0.0,0.9299211426871002
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,1.75,2.15,12.0,180,0.4065000756835937,67.21,0.0,0.0,0.8146666666666665
NTNX,NTNX260918C00065000,Call,2026-09-18,65.0,12.6,13.8,9.0,10,0.4733329034423829,67.21,0.0,0.0,1.0339999999999998
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,2.8,3.3,1.0,86,0.4063780065917969,67.21,0.0,0.0,0.8146666666666665
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,2.216801333007812,67.21,0.0,0.0,1.5814117647058823
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,7.7,8.7,1.0,29,0.3637758935546875,67.21,0.0,0.0,0.9671179883945842
