Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.0,3.1,228.0,213,0.9570316796875,42.635,0.0,0.0,0.762284508033306
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,2.2,3.0,324,1.572267763671875,42.635,0.0,0.0,0.7036472381845902
IONS,IONS271217C00050000,Call,2027-12-17,50.0,8.0,13.0,2.0,3,0.5087329400634766,42.635,0.0,0.0,0.8527
IONS,IONS260417C00050000,Call,2026-04-17,50.0,2.6,6.7,10.0,13,0.5369919348144532,42.635,0.0,0.0,0.8527
IONS,IONS270115C00027500,Call,2027-01-15,27.5,9.7,13.7,,2,1.0000000000000004e-05,42.635,0.0,0.0,1.5503636363636364
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.05,0.4,79.0,283,0.8183611914062499,42.635,0.0,0.0,0.762284508033306
IONS,IONS270115C00037500,Call,2027-01-15,37.5,12.0,16.0,1.0,2,0.6136513244628907,42.635,0.0,0.0,1.1369333333333334
IONS,IONS251017P00047500,Put,2025-10-17,47.5,5.1,8.4,,7,0.5964395825195312,42.635,0.0,0.0,1.114108127125601
IONS,IONS270115C00025000,Call,2027-01-15,25.0,12.1,16.5,,3,1.0000000000000004e-05,42.635,0.0,0.0,1.7054
IONS,IONS271217C00060000,Call,2027-12-17,60.0,5.5,10.5,1.0,16,0.5041553491210937,42.635,0.0,0.0,0.7105833333333333
IONS,IONS251017P00045000,Put,2025-10-17,45.0,4.1,7.4,5.0,16,0.7143583251953125,42.635,0.0,0.0,1.0554708572768852
IONS,IONS270115C00065000,Call,2027-01-15,65.0,2.1,6.8,99.0,398,0.5153857055664062,42.635,0.0,0.0,0.6559230769230769
IONS,IONS270115C00060000,Call,2027-01-15,60.0,3.1,7.4,1.0,155,0.5114794946289063,42.635,0.0,0.0,0.7105833333333333
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.05,0.1,1.0,65,0.75195560546875,42.635,0.0,0.0,0.7105833333333333
IONS,IONS260116P00037500,Put,2026-01-16,37.5,2.85,4.6,22.0,19,0.6091347680664063,42.635,0.0,0.0,0.8795590477307377
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.55,3.8,36.0,347,0.6525913647460939,42.635,0.0,0.0,0.9381963175794537
IONS,IONS270115P00055000,Put,2027-01-15,55.0,14.5,19.5,1.0,7,0.5532271240234375,42.635,0.0,0.0,1.2900199366717486
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.6,2.75,4.0,53,0.7456080126953125,42.635,0.0,0.0,0.8795590477307377
IONS,IONS270115C00022500,Call,2027-01-15,22.5,20.0,25.0,5.0,5,0.6313513427734375,42.635,0.0,0.0,1.8948888888888888
IONS,IONS250919C00040000,Call,2025-09-19,40.0,3.6,6.5,675.0,148,0.954102021484375,42.635,0.0,0.0,1.065875
IONS,IONS270115C00055000,Call,2027-01-15,55.0,4.6,9.4,20.0,452,0.546025047607422,42.635,0.0,0.0,0.7751818181818182
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.95,3.9,1.0,468,0.6525913647460939,42.635,0.0,0.0,0.9968335874281694
IONS,IONS270115P00030000,Put,2027-01-15,30.0,2.4,4.4,1.0,356,0.5692181750488281,42.635,0.0,0.0,0.7036472381845902
IONS,IONS260116P00042500,Put,2026-01-16,42.5,4.9,6.9,40.0,32,0.5744671459960937,42.635,0.0,0.0,0.9968335874281694
IONS,IONS270115C00030000,Call,2027-01-15,30.0,15.7,20.3,1.0,16,0.6384313500976562,42.635,0.0,0.0,1.4211666666666667
IONS,IONS251017C00045000,Call,2025-10-17,45.0,1.4,3.2,4.0,6377,0.5351608984375,42.635,0.0,0.0,0.9474444444444444
IONS,IONS251017C00032500,Call,2025-10-17,32.5,9.8,11.5,3.0,5,0.647464462890625,42.635,0.0,0.0,1.311846153846154
IONS,IONS270115C00042500,Call,2027-01-15,42.5,9.7,13.5,10.0,47,0.5905802661132813,42.635,0.0,0.0,1.0031764705882351
IONS,IONS250919P00042500,Put,2025-09-19,42.5,2.25,4.1,2.0,994,0.8378922460937499,42.635,0.0,0.0,0.9968335874281694
