Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,2.25,4.7,5.0,14,0.3953307537841797,233.27,0.0,0.0,0.7068787878787879
TTWO,TTWO260918P00145000,Put,2026-09-18,145.0,3.7,6.6,,8,0.4515130532836914,233.27,0.0,0.0,0.6215972906931881
TTWO,TTWO250905C00242500,Call,2025-09-05,242.5,0.3,0.6,18.0,13,0.3054268676757812,233.27,0.0,0.0,0.961938144329897
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.05,0.6,4.0,884,0.4108945629882812,233.27,0.0,0.0,0.863962962962963
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,2.35,4.4,1.0,11,0.4536797796630859,233.27,0.0,0.0,0.5144253440219488
TTWO,TTWO270115P00165000,Put,2027-01-15,165.0,6.5,10.1,4.0,5,0.3696657272338867,233.27,0.0,0.0,0.7073348480301795
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,0.2,1.3,449.0,453,0.4123593920898437,233.27,0.0,0.0,0.6479722222222223
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,0.05,0.5,12.0,1128,0.4804739453125,233.27,0.0,0.0,0.8359411840356668
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,4.5,6.8,2.0,5,0.3697572790527343,233.27,0.0,0.0,0.6479722222222223
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,2.3,3.6,2.0,6,0.4546563323974609,233.27,0.0,0.0,0.6001629013589402
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,2.9,6.0,2.0,22,0.4722342816162109,233.27,0.0,0.0,0.5358597333561966
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,8.2,12.1,1.0,5,0.358404853515625,233.27,0.0,0.0,0.793072405367171
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.25,3.6,17.0,92,0.4152890502929687,233.27,0.0,0.0,0.72896875
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,0.9,4.3,501.0,513,0.3998473101806641,233.27,0.0,0.0,0.7287692373644274
TTWO,TTWO260320P00150000,Put,2026-03-20,150.0,0.95,1.9,5.0,26,0.4128476684570312,233.27,0.0,0.0,0.6430316800274359
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,4.6,8.4,11.0,17,0.3976805838012696,233.27,0.0,0.0,0.7502036266986754
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,5.6,9.9,8.0,15,0.3735414208984374,233.27,0.0,0.0,0.793072405367171
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,0.15,0.55,90.0,376,0.3452213916015625,233.27,0.0,0.0,0.95383032537403
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,0.45,1.35,2.0,244,0.4177304321289062,233.27,0.0,0.0,0.6860882352941177
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,4.6,7.5,1.0,13,0.3757386645507812,233.27,0.0,0.0,0.7073348480301795
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.4,6.0,1.0,24,0.3629824444580078,233.27,0.0,0.0,0.793072405367171
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.5,12.3,2.0,8,0.360083303527832,233.27,0.0,0.0,0.8359411840356668
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.85,1.45,7.0,24,0.3127510131835937,233.27,0.0,0.0,0.952122448979592
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,2.75,5.6,1.0,73,0.3928588546752929,233.27,0.0,0.0,0.72896875
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,9.6,13.6,6.0,8,0.355627781677246,233.27,0.0,0.0,0.814506794701419
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,4.6,5.9,16.0,4,0.3269110278320312,233.27,0.0,0.0,1.0033118279569893
TTWO,TTWO260320P00195000,Put,2026-03-20,195.0,4.3,7.6,2.0,37,0.3416508706665039,233.27,0.0,0.0,0.8359411840356668
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,1.65,2.9,3.0,51,0.4075376629638672,233.27,0.0,0.0,0.7524838709677419
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.9,2.1,126.0,330,0.41992767578125,233.27,0.0,0.0,0.7073348480301795
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,2.45,4.9,4.0,125,0.4225521612548828,233.27,0.0,0.0,0.6860882352941177
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,3.0,6.0,1.0,141,0.3912719564819336,233.27,0.0,0.0,0.6664857142857143
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,0.35,0.7,5.0,173,0.3100654931640625,233.27,0.0,0.0,0.964547520041154
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,4.7,6.3,7.0,9,0.3474186352539062,233.27,0.0,0.0,1.0181334933767736
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,6.1,7.6,3.0,5,0.3796448754882812,233.27,0.0,0.0,1.0253626373626374
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,0.8,1.2,28.0,31,0.2922434057617186,233.27,0.0,0.0,0.9147843137254902
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,4.0,6.5,7.0,62,0.4184628466796875,233.27,0.0,0.0,0.6479722222222223
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,0.45,0.7,4.0,45,0.2912668530273437,233.27,0.0,0.0,0.9002443520384104
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,2.05,2.75,9.0,14,0.2497633618164062,233.27,0.0,0.0,0.985981909375402
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.2,2.0,1.0,106,0.358404853515625,233.27,0.0,0.0,0.7502036266986754
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.7,1.2,2.0,141,0.4213925048828125,233.27,0.0,0.0,0.6644660693616838
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,14.0,17.9,1.0,9,0.3388890574645996,233.27,0.0,0.0,0.8359411840356668
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.5,2.35,1.0,63,0.3566958862304687,233.27,0.0,0.0,0.793072405367171
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.85,2.75,3.0,39,0.3996642065429688,233.27,0.0,0.0,0.6859004586959317
TTWO,TTWO260116P00145000,Put,2026-01-16,145.0,1.45,2.3,44.0,76,0.5278367529296876,233.27,0.0,0.0,0.6215972906931881
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,4.7,7.1,31.0,52,0.373907628173828,233.27,0.0,0.0,0.7068787878787879
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,10.2,12.4,2.0,7,0.3596408030700683,233.27,0.0,0.0,0.7502036266986754
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,7.2,10.5,2.0,55,0.3576724389648437,233.27,0.0,0.0,0.814506794701419
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,1.6,2.05,5.0,14,0.2940744421386718,233.27,0.0,0.0,0.8971923076923077
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,1.75,3.5,150.0,1671,0.524418818359375,233.27,0.0,0.0,0.4286877866849573
TTWO,TTWO251003P00220000,Put,2025-10-03,220.0,1.9,2.3,,8,0.258796474609375,233.27,0.0,0.0,0.9431131307069062
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,1.35,2.4,1.0,725,0.3483341534423828,233.27,0.0,0.0,0.7716380160329231
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,12.4,15.5,1.0,13,0.6560092993164064,233.27,0.0,0.0,1.060318181818182
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.2,1.75,1.0,85,0.3577945080566406,233.27,0.0,0.0,0.7716380160329231
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.0,4.3,2.0,73,1.4992700817871092,233.27,0.0,0.0,0.6644660693616838
TTWO,TTWO251010P00220000,Put,2025-10-10,220.0,2.4,2.8,,6,0.2567213000488281,233.27,0.0,0.0,0.9431131307069062
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,11.4,14.8,1.0,27,0.3754792677307129,233.27,0.0,0.0,0.7068787878787879
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.9,2.65,10.0,69,0.3702455554199219,233.27,0.0,0.0,0.7073348480301795
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.55,0.75,53.0,54,0.2697826928710937,233.27,0.0,0.0,0.9719583333333334
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.25,0.45,1.0,2117,0.3064034204101562,233.27,0.0,0.0,0.9002443520384104
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,18.8,22.3,,10,0.4018614501953125,233.27,0.0,0.0,1.0849767441860465
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,1.15,1.35,7.0,9,0.2576978527832031,233.27,0.0,0.0,0.964547520041154
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,6.2,7.9,1.0,32,0.3717409017944336,233.27,0.0,0.0,0.6664857142857143
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,1.15,1.4,22.0,17,0.2685620019531249,233.27,0.0,0.0,0.961938144329897
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.85,2.8,2.0,457,0.3357000024414062,233.27,0.0,0.0,0.793072405367171
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,1.45,1.65,3.0,6,0.2755199401855468,233.27,0.0,0.0,0.93308
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22,0.390356438293457,233.27,0.0,0.0,0.6430316800274359
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,13.0,15.6,21.0,15,0.4315242395019532,233.27,0.0,0.0,1.060318181818182
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,0.9,1.15,2.0,41,0.3045723840332031,233.27,0.0,0.0,0.863962962962963
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,1.9,2.35,,25,0.280158565673828,233.27,0.0,0.0,0.93308
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.4,0.55,6.0,140,0.2890696093749999,233.27,0.0,0.0,0.93308
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.35,0.55,4.0,1345,0.3208075732421874,233.27,0.0,0.0,0.8971923076923077
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,4.2,5.4,11.0,58,0.2937692694091796,233.27,0.0,0.0,0.9719583333333334
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.15,1.6,1.0,212,0.3863586755371093,233.27,0.0,0.0,0.6860882352941177
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,1.05,1.3,41.0,33,0.2678295874023437,233.27,0.0,0.0,0.9821894736842106
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,6.0,7.2,1.0,21,0.3227606787109374,233.27,0.0,0.0,1.014217391304348
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,12.1,13.3,2.0,4,0.3161079132080078,233.27,0.0,0.0,1.0484044943820223
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,12.2,14.6,1.0,21,0.344733115234375,233.27,0.0,0.0,0.8359411840356668
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,2.05,2.6,2.0,61,0.3768372863769531,233.27,0.0,0.0,0.6664857142857143
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,1.95,2.65,10.0,284,0.3551089880371093,233.27,0.0,0.0,0.7524838709677419
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,15.2,19.0,1.0,78,0.3904632487487793,233.27,0.0,0.0,0.8043793103448276
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,11.3,14.5,5.0,144,0.3854431573486327,233.27,0.0,0.0,0.7524838709677419
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,4.0,5.0,6.0,88,0.2861399511718749,233.27,0.0,0.0,1.014217391304348
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,11.0,12.0,1.0,5,0.3328008615112304,233.27,0.0,0.0,0.7716380160329231
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,14.8,16.0,4.0,4,0.3147041186523437,233.27,0.0,0.0,1.060318181818182
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,2.45,3.2,1.0,246,0.3441227697753906,233.27,0.0,0.0,0.7775666666666667
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,21.9,25.4,20.0,21,0.5751995605468749,233.27,0.0,0.0,1.110809523809524
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,9.8,11.9,2.0,56,0.3738923695373534,233.27,0.0,0.0,0.72896875
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,1.75,1.95,1.0,9,0.2534254345703125,233.27,0.0,0.0,0.975264714708278
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,3.0,3.4,9.0,14,0.2758861474609374,233.27,0.0,0.0,1.0033118279569893
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,4.7,5.1,14.0,5,0.2467116345214844,233.27,0.0,0.0,1.0074162987096498
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,0.7,0.9,4.0,285,0.2717357983398437,233.27,0.0,0.0,0.975264714708278
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,4.0,5.3,345.0,592,0.3609683044433593,233.27,0.0,0.0,0.7524838709677419
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,9.0,10.5,3.0,34,0.3746095254516601,233.27,0.0,0.0,0.7068787878787879
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,31.6,35.3,1.0,12,0.6835969140625001,233.27,0.0,0.0,1.16635
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,17.2,19.6,42.0,20,0.3638979626464844,233.27,0.0,0.0,1.060318181818182
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,7.9,9.5,63.0,79,0.378637805480957,233.27,0.0,0.0,0.6860882352941177
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,16.6,18.9,20.0,21,0.5336960693359375,233.27,0.0,0.0,1.0849767441860465
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,3.0,3.5,,39,0.2495192236328124,233.27,0.0,0.0,0.964547520041154
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,13.0,15.5,1.0,67,0.3749146981811523,233.27,0.0,0.0,0.7775666666666667
TTWO,TTWO251003C00225000,Call,2025-10-03,225.0,11.9,12.9,,6,0.2948678912353515,233.27,0.0,0.0,1.0367555555555557
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,2.45,2.8,9.0,24,0.2707592456054687,233.27,0.0,0.0,0.9821894736842106
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,33.3,36.9,3.0,11,0.4729056616210937,233.27,0.0,0.0,1.16635
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,2.1,2.5,60.0,80,0.2638013073730468,233.27,0.0,0.0,0.9966991040425258
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,13.7,15.2,4.0,13,0.3279638737487793,233.27,0.0,0.0,0.8573755733699147
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,9.3,10.4,1.0,18,0.3176337768554687,233.27,0.0,0.0,1.0367555555555557
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5,0.4892934371948243,233.27,0.0,0.0,1.2277368421052632
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,1.15,1.45,5.0,469,0.3566958862304687,233.27,0.0,0.0,0.7287692373644274
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,10.1,10.8,,5,0.2439040454101562,233.27,0.0,0.0,1.0288506880438977
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,8.5,10.0,15.0,78,0.3659121026611328,233.27,0.0,0.0,0.6479722222222223
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,53.0,57.5,5.0,8,0.4645134115600586,233.27,0.0,0.0,1.1962564102564104
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,1.85,2.35,7.0,668,0.3865417791748046,233.27,0.0,0.0,0.6479722222222223
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,20.5,23.3,1.0,32,0.3816742741394042,233.27,0.0,0.0,0.863962962962963
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,2.0,2.25,8.0,24,0.2641675146484374,233.27,0.0,0.0,0.961938144329897
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,64.4,68.3,1.0,4,0.569340244140625,233.27,0.0,0.0,1.372176470588235
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,4.8,5.2,1.0,8,0.2415236981201172,233.27,0.0,0.0,0.985981909375402
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.9,2.25,4.0,106,0.3217841259765625,233.27,0.0,0.0,0.814506794701419
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,1.5,1.7,10.0,31,0.2572095764160156,233.27,0.0,0.0,0.9431131307069062
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,33.0,37.0,10.0,23,0.2883677120971678,233.27,0.0,0.0,1.114588245380889
TTWO,TTWO260918C00170000,Call,2026-09-18,170.0,72.7,77.0,,4,0.4578911633300782,233.27,0.0,0.0,1.372176470588235
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,23.5,26.7,2.0,35,0.3857788473510741,233.27,0.0,0.0,0.8971923076923077
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,12.0,14.7,2.0,332,0.392034888305664,233.27,0.0,0.0,0.8043793103448276
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,34.3,38.1,1.0,21,0.2947763394165038,233.27,0.0,0.0,1.0717194667123933
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,25.5,29.7,1.0,90,0.3925231646728515,233.27,0.0,0.0,0.863962962962963
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,18.3,19.5,1.0,6,0.418951123046875,233.27,0.0,0.0,1.0849767441860465
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,5.3,6.5,1.0,531,0.3825134991455078,233.27,0.0,0.0,0.6860882352941177
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,16.2,18.7,1.0,83,0.3251105087280272,233.27,0.0,0.0,0.8573755733699147
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,9.5,11.1,67.0,126,0.3651186535644531,233.27,0.0,0.0,0.6664857142857143
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,2.35,2.75,10.0,136,0.3109810113525389,233.27,0.0,0.0,0.8359411840356668
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.8,1.05,3.0,4825,0.2708813146972656,233.27,0.0,0.0,0.9216787413726584
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,80.1,84.3,1.0,4,0.4973194799804688,233.27,0.0,0.0,1.372176470588235
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,12.5,14.0,2.0,35,0.2979196185302734,233.27,0.0,0.0,0.9431131307069062
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.3,1.5,11.0,92,0.262702685546875,233.27,0.0,0.0,0.985981909375402
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,60.5,65.0,4.0,9,0.4864858480834961,233.27,0.0,0.0,1.260918918918919
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,2.0,2.45,6.0,681,0.3575503698730469,233.27,0.0,0.0,0.7775666666666667
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,64.5,68.5,1.0,6,0.4918263708496094,233.27,0.0,0.0,1.2959444444444446
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,8.4,9.4,2.0,37,0.3708559008789062,233.27,0.0,0.0,1.0367555555555557
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,5.7,6.1,12.0,8,0.2435378381347656,233.27,0.0,0.0,1.0074162987096498
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,23.6,26.5,21.0,42,0.3104011831665039,233.27,0.0,0.0,0.9431131307069062
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,8.6,10.3,99.0,352,0.3820252227783203,233.27,0.0,0.0,0.7524838709677419
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,12.3,13.2,2.0,9,0.3270330969238281,233.27,0.0,0.0,0.793072405367171
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,17.5,20.3,1.0,141,0.3783021154785155,233.27,0.0,0.0,0.8331071428571429
