Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.0,0.7,10.0,725,0.7607445800781252,17.42,0.0,0.0,0.574052812858783
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.7,1.9,20.0,21,0.8330094824218748,17.42,0.0,0.0,0.4592422502870263
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.05,0.95,4.0,425,0.4711966943359374,17.42,0.0,0.0,0.916842105263158
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.1,0.35,3.0,43,0.4018614501953125,17.42,0.0,0.0,0.4977142857142858
TRIP,TRIP250926P00015000,Put,2025-09-26,15.0,0.05,0.15,7.0,31,0.507817421875,17.42,0.0,0.0,0.8610792192881744
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.15,0.95,1.0,166,0.7617211328125001,17.42,0.0,0.0,0.6314580941446613
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.0,2.2,,1190,1.485354135742187,17.42,0.0,0.0,0.574052812858783
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,2.15,170.0,1287,2.00781748046875,17.42,0.0,0.0,0.7462686567164178
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.15,1.0,1293,0.5546919531250001,17.42,0.0,0.0,0.8295238095238096
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.0,0.1,10.0,1992,0.5546919531250001,17.42,0.0,0.0,0.916842105263158
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.6,2.7,5.0,6,0.6191444335937502,17.42,0.0,0.0,1.0907003444316876
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.05,0.2,90.0,100,0.4492242578124999,17.42,0.0,0.0,0.8710000000000001
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.05,0.15,2.0,47,0.467778759765625,17.42,0.0,0.0,0.7258333333333334
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,4.0,3554,0.7656273437500001,17.42,0.0,0.0,0.6968000000000001
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.1,0.25,4.0,41,0.483403603515625,17.42,0.0,0.0,0.7573913043478262
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.1,0.25,34.0,47,0.459966337890625,17.42,0.0,0.0,0.7258333333333334
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.15,0.35,1.0,38,0.4794973925781249,17.42,0.0,0.0,0.7918181818181819
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.25,0.45,10.0,13,0.4062559375,17.42,0.0,0.0,0.916842105263158
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.25,0.35,4.0,4,0.429693203125,17.42,0.0,0.0,0.975889781859931
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.2,0.3,1.0,6,0.42188078125,17.42,0.0,0.0,0.9677777777777778
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.4,0.55,2.0,4,0.514653291015625,17.42,0.0,0.0,0.6888633754305395
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.3,0.5,1.0,12,0.4794973925781249,17.42,0.0,0.0,0.8295238095238096
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,9.7,13.8,1.0,6,0.7744163183593751,17.42,0.0,0.0,1.4351320321469574
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.2,0.35,93.0,21,0.476567734375,17.42,0.0,0.0,0.9954285714285716
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.4,0.55,,5,0.42774009765625,17.42,0.0,0.0,0.9677777777777778
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.05,0.15,151.0,294,0.44727115234375,17.42,0.0,0.0,0.9677777777777778
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.7,1.0,22.0,7,0.465825654296875,17.42,0.0,0.0,0.7918181818181819
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.15,0.3,1.0,54,0.4404352832031249,17.42,0.0,0.0,0.7573913043478262
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.35,0.65,6.0,43,0.460942890625,17.42,0.0,0.0,0.7258333333333334
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.1,0.6,254.0,9516,0.5800823242187501,17.42,0.0,0.0,0.6968000000000001
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.2,0.35,15.0,33,0.52539537109375,17.42,0.0,0.0,0.7462686567164178
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,2.2,4.3,31.0,82,0.5151415673828125,17.42,0.0,0.0,1.0247058823529414
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.25,0.45,10.0,55,0.452153916015625,17.42,0.0,0.0,0.7918181818181819
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.1,0.25,2.0,532,0.49805189453125,17.42,0.0,0.0,0.9184845005740528
