Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.0,4.8,1.0,5,0.3594119235229491,562.88,562.0,588.5,0.692865264354747
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.7,1.0,6,0.3179999841308593,562.88,562.0,588.5,0.7927887323943662
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.0,4.8,2.0,6,0.406683179321289,562.88,562.0,588.5,0.7461625923820353
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.8,1.0,7,0.6822541540527345,562.88,562.0,588.5,0.7817777777777778
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.4,1.0,7,0.3519351916503905,562.88,562.0,588.5,0.7606486486486487
TYL,TYL251017P00530000,Put,2025-10-17,530.0,3.1,9.8,,2,0.2881846084594726,562.88,562.0,588.5,0.941586128482092
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.539189178466797,562.88,562.0,588.5,0.8349914724275156
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.7772239074707032,562.88,562.0,588.5,0.7406315789473684
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.05,6.0,1.0,9,0.2629773410034179,562.88,562.0,588.5,0.8528484848484849
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.05,7.6,1.0,10,0.3634402035522461,562.88,562.0,588.5,0.7283968163729392
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6160927062988282,562.88,562.0,588.5,0.8705230244457078
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,1.0,11,0.7231472998046875,562.88,562.0,588.5,0.7606486486486487
TYL,TYL251219C00630000,Call,2025-12-19,630.0,3.5,11.6,1.0,3,0.2724071783447265,562.88,562.0,588.5,0.8934603174603174
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.1,7.7,1.0,12,0.2677685528564453,562.88,562.0,588.5,0.8659692307692307
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.4943898217773438,562.88,562.0,588.5,0.8795
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.8,2.0,13,0.5042774182128906,562.88,562.0,588.5,0.8882888004548039
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.1,14.0,14,0.2836375347900389,562.88,562.0,588.5,0.8934603174603174
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.2614514773559571,562.88,562.0,588.5,0.8401194029850746
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,4.8,4.0,16,0.3259344750976562,562.88,562.0,588.5,0.941586128482092
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,0.9309088940429688,562.88,562.0,588.5,0.7994599204093235
TYL,TYL260320C00630000,Call,2026-03-20,630.0,14.0,22.9,1.0,1,0.2803416693115234,562.88,562.0,588.5,0.8934603174603174
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.05,8.3,11.0,17,0.3468082897949218,562.88,562.0,588.5,0.9593519044911882
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.4528863305664062,562.88,562.0,588.5,0.8934603174603174
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.25,3.0,1.0,14,0.2284012707519531,562.88,562.0,588.5,0.9540338983050848
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,4.8,1.0,24,0.3292913751220703,562.88,562.0,588.5,0.9381333333333334
TYL,TYL251017P00540000,Put,2025-10-17,540.0,6.1,12.4,,2,0.2785106329345703,562.88,562.0,588.5,0.9593519044911882
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,4.8,3.0,25,0.3864807446289062,562.88,562.0,588.5,0.923820352472996
TYL,TYL251219P00490000,Put,2025-12-19,490.0,2.3,11.6,1.0,11,0.3239050764465331,562.88,562.0,588.5,0.8705230244457078
TYL,TYL251017P00510000,Put,2025-10-17,510.0,2.5,4.5,,2,0.2771068383789062,562.88,562.0,588.5,0.9060545764639
TYL,TYL260320C00620000,Call,2026-03-20,620.0,18.0,25.9,,1,0.2821421884155273,562.88,562.0,588.5,0.9078709677419354
TYL,TYL260320P00500000,Put,2026-03-20,500.0,11.3,20.0,1.0,2,0.2841410697937011,562.88,562.0,588.5,0.8882888004548039
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.7402369726562499,562.88,562.0,588.5,0.6396363636363637
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.79687703125,562.88,562.0,588.5,0.6254222222222222
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.5415084912109377,562.88,562.0,588.5,0.8659692307692307
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,3.2,4.0,85,0.2761302856445312,562.88,562.0,588.5,0.8041142857142857
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.4094297338867187,562.88,562.0,588.5,0.9078709677419354
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.8,7.0,1.0,15,0.3706117626953125,562.88,562.0,588.5,0.7994599204093235
TYL,TYL251219P00500000,Put,2025-12-19,500.0,4.0,12.3,10.0,10,0.30274134765625,562.88,562.0,588.5,0.8882888004548039
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.3287725814819335,562.88,562.0,588.5,0.8527572484366117
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.1,0.6,1.0,33,0.2143633251953124,562.88,562.0,588.5,0.9227540983606556
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.95,6.5,1.0,63,0.2567213000488281,562.88,562.0,588.5,0.9704827586206896
TYL,TYL251219C00620000,Call,2025-12-19,620.0,6.0,13.9,4.0,10,0.2734295069885253,562.88,562.0,588.5,0.9078709677419354
TYL,TYL251017C00560000,Call,2025-10-17,560.0,17.7,25.3,1.0,2,0.296607375793457,562.88,562.0,588.5,1.0051428571428571
TYL,TYL260320C00640000,Call,2026-03-20,640.0,11.0,19.3,4.0,5,0.2725902819824218,562.88,562.0,588.5,0.8795
TYL,TYL251219C00600000,Call,2025-12-19,600.0,12.0,21.2,4.0,8,0.2895121098327636,562.88,562.0,588.5,0.9381333333333334
TYL,TYL251219P00520000,Put,2025-12-19,520.0,10.0,16.5,1.0,6,0.2845835702514647,562.88,562.0,588.5,0.923820352472996
TYL,TYL250919P00550000,Put,2025-09-19,550.0,2.9,10.9,10.0,104,0.3268499932861328,562.88,562.0,588.5,0.9771176805002842
TYL,TYL250919C00570000,Call,2025-09-19,570.0,4.0,12.7,1.0,79,0.3105537695312499,562.88,562.0,588.5,0.9875087719298246
TYL,TYL251219C00610000,Call,2025-12-19,610.0,9.3,16.5,1.0,10,0.2740398524475098,562.88,562.0,588.5,0.9227540983606556
TYL,TYL260320C00560000,Call,2026-03-20,560.0,45.3,52.6,,1,0.3083107499694824,562.88,562.0,588.5,1.0051428571428571
TYL,TYL260320C00540000,Call,2026-03-20,540.0,57.0,64.3,,1,0.3196021409606933,562.88,562.0,588.5,1.0423703703703704
TYL,TYL250919C00560000,Call,2025-09-19,560.0,10.0,18.1,1.0,29,0.3252630950927734,562.88,562.0,588.5,1.0051428571428571
TYL,TYL250919C00530000,Call,2025-09-19,530.0,32.1,38.4,5.0,2,0.3455875988769531,562.88,562.0,588.5,1.0620377358490567
TYL,TYL250919P00560000,Put,2025-09-19,560.0,7.2,14.6,2.0,72,0.3131782550048828,562.88,562.0,588.5,0.9948834565093804
TYL,TYL250919C00500000,Call,2025-09-19,500.0,61.1,67.5,1.0,1,0.4978077563476563,562.88,562.0,588.5,1.12576
TYL,TYL251219P00510000,Put,2025-12-19,510.0,8.0,14.2,6.0,48,0.2930673721313476,562.88,562.0,588.5,0.9060545764639
