Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.2,6.0,34,0.7304714453125,2.65,2.53,2.72,0.9433962264150944
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.25,80.0,94,0.8125018749999999,2.65,2.53,2.72,0.9433962264150944
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,193,1.2109414453124998,2.65,2.53,2.72,0.53
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.75,1.0,195,1.36328443359375,2.65,2.53,2.72,0.53
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.2,50.0,851,0.9492192578125,2.65,2.53,2.72,0.53
EB,EB260116P00002500,Put,2026-01-16,2.5,0.15,0.3,2.0,29,0.5898478515625001,2.65,2.53,2.72,0.9433962264150944
EB,EB260116C00002500,Call,2026-01-16,2.5,0.3,0.5,2.0,148,0.507817421875,2.65,2.53,2.72,1.06
EB,EB250919C00002500,Call,2025-09-19,2.5,0.15,0.25,1.0,1126,0.70312796875,2.65,2.53,2.72,1.06
EB,EB251219C00002500,Call,2025-12-19,2.5,0.3,0.5,1.0,2265,0.570316796875,2.65,2.53,2.72,1.06
EB,EB251219P00002500,Put,2025-12-19,2.5,0.2,0.35,10.0,10425,0.6132851171875001,2.65,2.53,2.72,0.9433962264150944
EB,EB260417P00005000,Put,2026-04-17,5.0,2.25,2.45,,4,0.65820654296875,2.65,2.53,2.72,1.8867924528301887
EB,EB251017C00002500,Call,2025-10-17,2.5,0.2,0.3,1.0,3010,0.5898478515625001,2.65,2.53,2.72,1.06
