Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,2.1,3.1,1.0,84,2.8789090527343757,7.11,0.0,0.0,0.5688
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,3.0,3.9,20.0,44,2.249027814941406,7.11,0.0,0.0,0.7110000000000001
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,2.5,3.2,1.0,36,2.6289096777343754,7.11,0.0,0.0,1.0548523206751057
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.35,1.85,10.0,98,2.1210984472656245,7.11,0.0,0.0,1.0548523206751057
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,3.6,4.5,11.0,30,2.3466838208007808,7.11,0.0,0.0,0.948
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,0.95,1.25,6.0,173,1.9492190039062505,7.11,0.0,0.0,0.948
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,2.6,3.4,55.0,178,2.1972701318359373,7.11,0.0,0.0,0.5688
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,2.0,2.65,13.0,312,2.486331909179688,7.11,0.0,0.0,0.948
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.45,3.1,4.0,211,2.5683629541015627,7.11,0.0,0.0,0.7032348804500703
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.6,3.5,1.0,1605,2.92969017578125,7.11,0.0,0.0,0.7110000000000001
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,2.2,2.75,1.0,382,2.0664110839843746,7.11,0.0,0.0,1.4220000000000002
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,3.8,4.6,32.0,353,3.173830190429688,7.11,0.0,0.0,1.0548523206751057
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,5.2,6.0,3.0,130,2.49219126953125,7.11,0.0,0.0,2.8440000000000003
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,4.3,5.0,20.0,230,2.357425981445312,7.11,0.0,0.0,1.4220000000000002
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,4.0,4.7,7.0,547,3.056642983398437,7.11,0.0,0.0,1.4220000000000002
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,3.3,4.0,3.0,4539,3.021486821289063,7.11,0.0,0.0,0.948
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,5.7,6.5,1.0,572,3.06250234375,7.11,0.0,0.0,1.4064697609001406
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,2.1,2.35,408.0,403,2.826174809570312,7.11,0.0,0.0,0.474
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.45,2.75,210.0,6616,3.50000125,7.11,0.0,0.0,0.7032348804500703
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.5,1.6,44.0,453,3.009768100585937,7.11,0.0,0.0,0.7032348804500703
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.95,1.0,193.0,2290,3.589844775390625,7.11,0.0,0.0,0.3516174402250351
