Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260116C00021820,Call,2026-01-16,21.82,0.02,0.06,20.0,22835,0.500005,11.77,11.76,11.79,0.5394133822181485
F,F260618P00007000,Put,2026-06-18,7.0,0.06,0.15,1.0,6879,0.437505625,11.77,11.76,11.79,0.5947323704333051
F,F250905P00010500,Put,2025-09-05,10.5,0.01,0.02,933.0,1165,0.57812921875,11.77,11.76,11.79,0.8920985556499575
F,F260116P00007670,Put,2026-01-16,7.67,0.04,0.12,5.0,50146,0.5136767382812499,11.77,11.76,11.79,0.6516567544604928
F,F250905C00012500,Call,2025-09-05,12.5,0.01,0.02,648.0,1731,0.37500625,11.77,11.76,11.79,0.9416
F,F260116C00024820,Call,2026-01-16,24.82,0.02,0.05,26.0,16413,0.570316796875,11.77,11.76,11.79,0.4742143432715551
F,F260116P00005000,Put,2026-01-16,5.0,0.06,0.12,263.0,2296,0.8632826171875,11.77,11.76,11.79,0.4248088360237893
F,F270115P00004850,Put,2027-01-15,4.85,0.08,0.18,30.0,8115,0.507817421875,11.77,11.76,11.79,0.4120645709430756
F,F260116C00020000,Call,2026-01-16,20.0,0.04,0.08,1.0,3042,0.500005,11.77,11.76,11.79,0.5885
F,F250905P00011000,Put,2025-09-05,11.0,0.01,0.02,2639.0,3988,0.414068359375,11.77,11.76,11.79,0.9345794392523364
F,F260618C00020000,Call,2026-06-18,20.0,0.04,0.07,114.0,970,0.335944140625,11.77,11.76,11.79,0.5885
F,F261218P00016820,Put,2026-12-18,16.82,5.65,8.0,3.0,86,0.5986368261718751,11.77,11.76,11.79,1.4290569243840272
F,F260320C00017000,Call,2026-03-20,17.0,0.07,0.13,2.0,2567,0.3505924316406249,11.77,11.76,11.79,0.6923529411764706
F,F261218C00021670,Call,2026-12-18,21.67,0.07,0.14,1.0,6533,0.334967587890625,11.77,11.76,11.79,0.5431472081218274
F,F250919C00013850,Call,2025-09-19,13.85,0.01,0.02,3.0,7250,0.414068359375,11.77,11.76,11.79,0.8498194945848375
F,F251017P00009000,Put,2025-10-17,9.0,0.02,0.04,2.0,7605,0.4687553125,11.77,11.76,11.79,0.7646559048428208
