Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,3.9,7.1,2.0,5.0,0.4370783831787109,149.68,0.0,0.0,0.8685195082843399
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,15.4,19.2,1.0,1.0,0.4651542742919922,149.68,0.0,0.0,1.0322758620689656
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,2.95,6.3,4.0,10.0,0.4332942413330078,149.68,0.0,0.0,0.8315555555555556
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.85,2.75,1.0,32.0,0.5585981640625001,149.68,0.0,0.0,0.8351149118118653
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860.0,1.5507834960937497,149.68,0.0,0.0,0.4008551576696953
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.35,2.4,2.0,7.0,0.3960021337890625,149.68,0.0,0.0,0.7484000000000001
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,19.8,23.8,1.0,1.0,0.4616753051757813,149.68,0.0,0.0,1.0322758620689656
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,5.0,6.5,2.0,2.0,0.4140073248291015,149.68,0.0,0.0,0.8804705882352941
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,2.1,3.4,3.0,7.0,0.4035704174804688,149.68,0.0,0.0,0.9071515151515152
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,3.1,4.6,1.0,5.0,0.4146787048339844,149.68,0.0,0.0,0.9353287012292892
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1.0,0.5237474383544922,149.68,0.0,0.0,1.1513846153846157
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,17.4,20.1,1.0,1.0,0.3790040127563476,149.68,0.0,0.0,1.0689470871191875
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,5.8,8.9,1.0,7.0,0.4401301104736328,149.68,0.0,0.0,0.8804705882352941
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,1.5,2.15,1.0,5.0,0.43555251953125,149.68,0.0,0.0,0.9353287012292892
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,23.3,26.7,,1.0,0.4729056616210937,149.68,0.0,0.0,1.0691428571428572
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.65,1.25,22.0,25.0,0.456060126953125,149.68,0.0,0.0,0.9019241047568144
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.7,7.4,1.0,9.0,0.4332942413330078,149.68,0.0,0.0,0.8553142857142858
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,6.9,8.5,,2.0,0.389105230102539,149.68,0.0,0.0,1.0021378941742385
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,9.9,13.8,1.0,5.0,0.6113320117187502,149.68,0.0,0.0,1.0691428571428572
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.4,2.35,1.0,16.0,0.3999083447265625,149.68,0.0,0.0,0.8804705882352941
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,2.75,3.6,1.0,4.0,0.4202938830566406,149.68,0.0,0.0,0.9687332977017638
