Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,0.12,0.26,1.0,574,1.5625021874999998,1.24,1.22,1.24,0.31
WOLF,WOLF260918C00000500,Call,2026-09-18,0.5,0.55,1.13,20.0,402,1.1171919140625,1.24,1.22,1.24,2.48
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.29,0.54,109.0,194,1.84375078125,1.24,1.22,1.24,1.2096774193548387
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.55,0.9,7.0,117,6.3437520703125,1.24,1.22,1.24,2.48
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.12,0.25,221.0,1685,1.4609401953125,1.24,1.22,1.24,0.496
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,2.17,3.55,1.0,168,0.92187578125,1.24,1.22,1.24,3.2258064516129035
WOLF,WOLF250905C00002000,Call,2025-09-05,2.0,0.01,0.02,110.0,1573,2.750003125,1.24,1.22,1.24,0.62
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.12,0.24,50.0,1832,1.3320345898437496,1.24,1.22,1.24,0.4133333333333333
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.65,1.11,7.0,386,2.4531288671875,1.24,1.22,1.24,2.48
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.2,0.32,2.0,342,1.3789093554687497,1.24,1.22,1.24,0.4133333333333333
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,0.01,0.02,516.0,6241,2.750003125,1.24,1.22,1.24,0.4032258064516129
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.05,0.08,147.0,523,1.828125859375,1.24,1.22,1.24,0.62
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.08,0.14,2824.0,2091,3.3437516406249994,1.24,1.22,1.24,0.4032258064516129
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.43,0.69,6.0,840,1.828125859375,1.24,1.22,1.24,1.24
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.2,0.32,3.0,1464,0.8632826171875,1.24,1.22,1.24,0.31
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,0.2,0.3,110.0,795,2.2968792578125,1.24,1.22,1.24,0.4032258064516129
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.31,0.42,3.0,161,1.0312548437500002,1.24,1.22,1.24,0.8266666666666667
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.32,0.49,1.0,1522,0.8554701953125,1.24,1.22,1.24,0.8266666666666667
