Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.4820608435058594,90.54,0.0,0.0,0.7243200000000001
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8156756713867187,90.54,0.0,0.0,0.552242102937928
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.7148466015625,90.54,0.0,0.0,0.6074663132317207
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,0.6,1.0,4,0.3042061767578125,90.54,0.0,0.0,0.9388115749944776
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,1.2,2.0,4,0.6440465283203125,90.54,0.0,0.0,0.7179147338193064
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.3,3.8,3.0,3,0.4948780981445312,90.54,0.0,0.0,0.9940357852882704
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.5122119091796875,90.54,0.0,0.0,0.8283631544068919
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,0.914063359375,90.54,0.0,0.0,0.6626905235255135
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.0468797656250002,90.54,0.0,0.0,0.6074663132317207
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.15,2.9,2.0,6,0.3724427990722656,90.54,0.0,0.0,0.8835873647006848
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,2.15,6.3,1.0,2,0.3326482751464844,90.54,0.0,0.0,0.9940357852882704
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.6447789428710937,90.54,0.0,0.0,0.7545000000000001
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,17.0,17,0.5496871203613283,90.54,0.0,0.0,0.8835873647006848
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.4415949395751953,90.54,0.0,0.0,0.8622857142857143
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.0,4.8,5.0,6,0.5861857788085938,90.54,0.0,0.0,0.8622857142857143
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,7.0,11.2,,1,0.3779359082031249,90.54,0.0,0.0,1.104484205875856
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10,0.3367986242675781,90.54,0.0,0.0,0.9388115749944776
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,9.2,13.2,1.0,1,0.5456588403320313,90.54,0.0,0.0,1.13175
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.65,3.2,1.0,15,0.3326482751464844,90.54,0.0,0.0,0.9054
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.5354050366210938,90.54,0.0,0.0,0.787304347826087
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.6274451318359376,90.54,0.0,0.0,0.7731389441130991
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5493209130859377,90.54,0.0,0.0,0.6706666666666667
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,0.4924367163085938,90.54,0.0,0.0,1.0492599955820632
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.9,4.2,41.0,40,0.4777884252929688,90.54,0.0,0.0,1.006
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,15.9,20.1,,1,0.5238084729003907,90.54,0.0,0.0,1.2072
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,1.45,4.3,2.0,19,0.3497379479980468,90.54,0.0,0.0,0.9388115749944776
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.8,2.25,1.0,27,0.35742830078125,90.54,0.0,0.0,0.9388115749944776
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,5.7,7.7,1.0,2,0.335944140625,90.54,0.0,0.0,1.006
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.75,3.2,1.0,108,0.2970041003417968,90.54,0.0,0.0,0.9054
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,9.2,10.8,1.0,1,0.3591372680664062,90.54,0.0,0.0,1.0651764705882354
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,19.4,23.2,,2,0.4942677526855469,90.54,0.0,0.0,1.2934285714285716
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,4.0,7.9,5.0,76,0.5776409423828125,90.54,0.0,0.0,1.0651764705882354
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,4.6,7.6,1.0,28,0.3712221081542969,90.54,0.0,0.0,1.006
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.25,0.55,1.0,202,0.2463454272460937,90.54,0.0,0.0,0.9054
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,2.4,4.2,2.0,90,0.3043282458496094,90.54,0.0,0.0,0.9530526315789476
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50,0.3194037786865233,90.54,0.0,0.0,1.0492599955820632
