Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM251017P00210000,Put,2025-10-17,210.0,0.28,0.34,8.0,605,0.49414568359375,301.42,301.55,301.87,0.6967022758941012
JPM,JPM251017P00205000,Put,2025-10-17,205.0,0.24,0.29,16.0,549,0.5039112109375,301.42,301.55,301.87,0.6801141264680511
JPM,JPM260220C00335000,Call,2026-02-20,335.0,7.05,7.75,1.0,23,0.2323074816894531,301.42,301.55,301.87,0.8997611940298508
JPM,JPM251121P00195000,Put,2025-11-21,195.0,0.4,0.46,1.0,113,0.4616753051757813,301.42,301.55,301.87,0.6469378276159511
JPM,JPM251121P00255000,Put,2025-11-21,255.0,2.11,2.58,6.0,1151,0.3098213549804687,301.42,301.55,301.87,0.8459956207285515
JPM,JPM260220P00275000,Put,2026-02-20,275.0,8.8,9.5,17.0,14,0.2531507791137696,301.42,301.55,301.87,0.9123482184327516
JPM,JPM250905P00275000,Put,2025-09-05,275.0,0.05,0.06,32.0,695,0.35742830078125,301.42,301.55,301.87,0.9123482184327516
JPM,JPM271217C00400000,Call,2027-12-17,400.0,13.45,15.1,3.0,65,0.2364654601287841,301.42,301.55,301.87,0.75355
JPM,JPM270115C00430000,Call,2027-01-15,430.0,3.7,4.0,1.0,16,0.2265397171020507,301.42,301.55,301.87,0.7009767441860465
JPM,JPM271217C00440000,Call,2027-12-17,440.0,7.5,8.55,1.0,127,0.2271958384704589,301.42,301.55,301.87,0.6850454545454546
JPM,JPM251219P00180000,Put,2025-12-19,180.0,0.38,0.44,1.0,229,0.4594780615234375,301.42,301.55,301.87,0.597173379337801
JPM,JPM251003P00250000,Put,2025-10-03,250.0,0.42,0.48,5.0,151,0.3564517480468749,301.42,301.55,301.87,0.8294074713025015
JPM,JPM260618P00150000,Put,2026-06-18,150.0,0.78,0.88,2.0,94,0.4135800830078124,301.42,301.55,301.87,0.4976444827815008
JPM,JPM251003C00295000,Call,2025-10-03,295.0,12.2,13.4,32.0,34,0.2756420092773437,301.42,301.55,301.87,1.0217627118644068
JPM,JPM270617P00175000,Put,2027-06-17,175.0,4.05,4.85,2.0,1014,0.3225470578002929,301.42,301.55,301.87,0.580585229911751
JPM,JPM260220P00280000,Put,2026-02-20,280.0,9.6,10.85,64.0,118,0.2476881872558593,301.42,301.55,301.87,0.9289363678588016
