Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.0,3.1,20.0,1932,0.5437057348632813,35.33,0.0,0.0,0.441625
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,5.5,10.5,10.0,10,2.170658870239258,35.33,0.0,0.0,0.3211818181818182
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,1.0,1.95,2.0,11,0.6103554589843752,35.33,0.0,0.0,0.4953297480894424
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.0,0.8,1.0,2488,1.1015669921875002,35.33,0.0,0.0,0.7066
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,1.35,3.3,1.0,26,0.6501499829101562,35.33,0.0,0.0,0.7066
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.75,2.75,3.0,601,0.6479527392578125,35.33,0.0,0.0,0.7066
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,1.5,4.8,1.0,387,0.5776409423828125,35.33,0.0,0.0,0.5435384615384615
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,2.0,7.0,24.0,639,0.627078924560547,35.33,0.0,0.0,0.5888333333333333
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,7.5,12.4,1.0,18,0.7901632312011719,35.33,0.0,0.0,0.7851111111111111
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.3,1.05,8.0,1196,1.001958115234375,35.33,0.0,0.0,0.7851111111111111
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.25,1.4,5.0,8604,0.6589389575195312,35.33,0.0,0.0,0.5888333333333333
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.8,1.45,6.0,48,0.76367423828125,35.33,0.0,0.0,0.7851111111111111
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,3.0,6.4,1.0,154,0.5920450952148439,35.33,0.0,0.0,0.6423636363636364
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.9,1.15,2.0,5,0.6352575537109376,35.33,0.0,0.0,0.8491367110104727
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,6.5,9.5,1.0,18,0.7049590051269532,35.33,0.0,0.0,0.8491367110104727
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,15.5,20.5,1.0,8,0.6066933862304689,35.33,0.0,0.0,1.4152278516841212
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10,1.0000000000000004e-05,35.33,0.0,0.0,2.122841777526182
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,4.2,6.4,4.0,31,1.0185595947265624,35.33,0.0,0.0,1.1776666666666666
