Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.0,1.55,3.0,42,0.4960987890625,54.9,0.0,0.0,0.732
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,1.4091826416015625,54.9,0.0,0.0,0.5228571428571428
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.0,5.0,3.0,45,0.5681195532226562,54.9,0.0,0.0,0.4223076923076923
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.8242205078124999,54.9,0.0,0.0,0.5228571428571428
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.45,1.0,48,0.6445348046875,54.9,0.0,0.0,0.5935135135135134
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.0,5.0,16.0,49,0.6579624047851562,54.9,0.0,0.0,0.3541935483870967
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.0,1.35,1.0,49,0.4301814794921875,54.9,0.0,0.0,0.9107468123861566
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.0810592822265626,54.9,0.0,0.0,0.3229411764705882
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,1.7382825585937498,54.9,0.0,0.0,0.5778947368421052
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.25,42.0,55,0.7680687255859376,54.9,0.0,0.0,0.4990909090909091
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.7,2.0,55,0.7392604199218749,54.9,0.0,0.0,0.7842857142857143
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.35,2.0,56,0.6806672558593752,54.9,0.0,0.0,0.563076923076923
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.4,1.0,58,0.692385888671875,54.9,0.0,0.0,0.61
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5393112475585939,54.9,0.0,0.0,0.3327272727272727
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5459029785156251,54.9,0.0,0.0,0.3327272727272727
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,0.9418951123046876,54.9,0.0,0.0,0.3921428571428571
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.1049849438476564,54.9,0.0,0.0,0.5778947368421052
