Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.21,0.27,20.0,68,0.4272518212890626,13.37,0.0,0.0,0.5347999999999999
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.33,0.39,5.0,16,0.44727115234375,13.37,0.0,0.0,0.7036842105263158
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.02,0.03,181.0,913,0.500005,13.37,0.0,0.0,0.9220689655172414
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.08,0.11,15.0,342,0.53320779296875,13.37,0.0,0.0,0.8625806451612903
AAL,AAL270115P00017000,Put,2027-01-15,17.0,2.99,4.55,34.0,2374,0.3264227514648437,13.37,0.0,0.0,1.2715033657442034
AAL,AAL260116C00021000,Call,2026-01-16,21.0,0.1,0.12,2.0,32,0.4687553125,13.37,0.0,0.0,0.6366666666666666
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.05,0.07,29.0,848,0.6250037500000001,13.37,0.0,0.0,0.8601346297681377
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.53,2.37,3.0,6791,0.5297898583984376,13.37,0.0,0.0,0.8975317875841436
AAL,AAL261218C00008000,Call,2026-12-18,8.0,4.55,6.35,3.0,984,0.6250037500000001,13.37,0.0,0.0,1.67125
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.27,1.79,3.0,1336,0.483403603515625,13.37,0.0,0.0,0.6077272727272727
AAL,AAL271217C00013000,Call,2027-12-17,13.0,2.9,4.05,5.0,1538,0.4958546508789063,13.37,0.0,0.0,1.0284615384615383
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.13,0.18,1.0,1561,0.456060126953125,13.37,0.0,0.0,0.6077272727272727
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.06,0.09,10.0,11587,0.5585981640625001,13.37,0.0,0.0,0.7479431563201198
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.08,0.12,84.0,13612,0.432622861328125,13.37,0.0,0.0,0.3819999999999999
AAL,AAL250919C00004000,Call,2025-09-19,4.0,8.95,10.25,1.0,27,3.83593791015625,13.37,0.0,0.0,3.3425
