Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI260320P00022000,Put,2026-03-20,22.0,2.33,2.54,420.0,86,0.4748587670898437,23.35,0.0,0.0,0.9421841541755888
LI,LI251219C00026000,Call,2025-12-19,26.0,1.54,1.74,657.0,583,0.5136767382812499,23.35,0.0,0.0,0.8980769230769231
LI,LI251219P00018000,Put,2025-12-19,18.0,0.52,0.56,10.0,55,0.508793974609375,23.35,0.0,0.0,0.7708779443254817
LI,LI270115C00045000,Call,2027-01-15,45.0,1.46,1.65,1.0,788,0.5410202148437502,23.35,0.0,0.0,0.518888888888889
LI,LI270115C00027000,Call,2027-01-15,27.0,4.5,4.95,5.0,190,0.5524947094726562,23.35,0.0,0.0,0.8648148148148148
LI,LI270115C00022000,Call,2027-01-15,22.0,6.4,6.95,11.0,95,0.5739788696289063,23.35,0.0,0.0,1.0613636363636365
LI,LI250926C00025000,Call,2025-09-26,25.0,0.64,0.7,18.0,152,0.5195360546875,23.35,0.0,0.0,0.934
LI,LI260618C00027000,Call,2026-06-18,27.0,3.0,3.25,30.0,91,0.5329636547851562,23.35,0.0,0.0,0.8648148148148148
LI,LI251017C00028000,Call,2025-10-17,28.0,0.42,0.46,50.0,171,0.5302781347656251,23.35,0.0,0.0,0.8339285714285715
LI,LI250919C00027000,Call,2025-09-19,27.0,0.19,0.22,45.0,4321,0.56055126953125,23.35,0.0,0.0,0.8648148148148148
LI,LI250912C00021500,Call,2025-09-12,21.5,2.04,2.22,,132,0.570316796875,23.35,0.0,0.0,1.086046511627907
LI,LI260116P00019000,Put,2026-01-16,19.0,0.87,0.98,1.0,1077,0.5034229345703125,23.35,0.0,0.0,0.8137044967880085
LI,LI260116C00024000,Call,2026-01-16,24.0,2.66,2.91,16.0,201,0.5361374511718751,23.35,0.0,0.0,0.9729166666666668
LI,LI260320C00023000,Call,2026-03-20,23.0,3.7,3.95,8.0,50,0.5351608984375,23.35,0.0,0.0,1.0152173913043478
LI,LI251003P00026000,Put,2025-10-03,26.0,3.05,3.2,1.0,17,0.51562984375,23.35,0.0,0.0,1.113490364025696
LI,LI250905C00024500,Call,2025-09-05,24.5,0.2,0.22,291.0,374,0.5585981640625001,23.35,0.0,0.0,0.953061224489796
LI,LI270115P00040000,Put,2027-01-15,40.0,16.15,17.0,1.0,26,0.3139717041015625,23.35,0.0,0.0,1.7130620985010705
LI,LI270115P00020000,Put,2027-01-15,20.0,2.97,3.25,11.0,344,0.4743704907226562,23.35,0.0,0.0,0.8565310492505352
LI,LI250905C00024000,Call,2025-09-05,24.0,0.31,0.34,80.0,412,0.5371140039062501,23.35,0.0,0.0,0.9729166666666668
LI,LI250919C00026000,Call,2025-09-19,26.0,0.3,0.34,44.0,3706,0.5400436621093752,23.35,0.0,0.0,0.8980769230769231
LI,LI260320P00021000,Put,2026-03-20,21.0,1.99,2.12,50.0,66,0.4838918798828125,23.35,0.0,0.0,0.899357601713062
LI,LI260320C00030000,Call,2026-03-20,30.0,1.54,1.7,4.0,823,0.5275926147460939,23.35,0.0,0.0,0.7783333333333334
LI,LI260116P00015000,Put,2026-01-16,15.0,0.24,0.27,40.0,3147,0.5371140039062501,23.35,0.0,0.0,0.6423982869379015
LI,LI250919P00021500,Put,2025-09-19,21.5,0.31,0.34,70.0,587,0.4931691308593751,23.35,0.0,0.0,0.9207708779443254
LI,LI270115C00035000,Call,2027-01-15,35.0,2.55,2.8,131.0,662,0.5290574438476563,23.35,0.0,0.0,0.6671428571428571
LI,LI250912P00023500,Put,2025-09-12,23.5,0.85,0.9,54.0,53,0.48633326171875,23.35,0.0,0.0,1.006423982869379
LI,LI250912P00023000,Put,2025-09-12,23.0,0.6,0.64,31.0,90,0.47852083984375,23.35,0.0,0.0,0.9850107066381156
LI,LI251017P00020000,Put,2025-10-17,20.0,0.36,0.39,11.0,273,0.4882863671875,23.35,0.0,0.0,0.8565310492505352
LI,LI251219C00031000,Call,2025-12-19,31.0,0.7,0.76,3.0,319,0.5434615966796876,23.35,0.0,0.0,0.753225806451613
LI,LI251017P00021000,Put,2025-10-17,21.0,0.58,0.64,3.0,1123,0.485356708984375,23.35,0.0,0.0,0.899357601713062
LI,LI251017C00027000,Call,2025-10-17,27.0,0.56,0.6,50.0,142,0.5185595019531251,23.35,0.0,0.0,0.8648148148148148
LI,LI260116C00040000,Call,2026-01-16,40.0,0.3,0.34,158.0,8121,0.5844768115234374,23.35,0.0,0.0,0.58375
LI,LI250912C00024000,Call,2025-09-12,24.0,0.55,0.59,24.0,158,0.500005,23.35,0.0,0.0,0.9729166666666668
LI,LI250912P00024500,Put,2025-09-12,24.5,1.5,1.56,,16,0.5009815527343751,23.35,0.0,0.0,1.0492505353319057
LI,LI260618C00022000,Call,2026-06-18,22.0,4.95,5.25,19.0,71,0.5493209130859377,23.35,0.0,0.0,1.0613636363636365
LI,LI250905P00023500,Put,2025-09-05,23.5,0.61,0.66,203.0,351,0.5097705273437501,23.35,0.0,0.0,1.006423982869379
LI,LI251219C00032000,Call,2025-12-19,32.0,0.6,0.66,1.0,1211,0.5507857421875001,23.35,0.0,0.0,0.7296875
LI,LI250912P00024000,Put,2025-09-12,24.0,1.15,1.23,42.0,150,0.50586431640625,23.35,0.0,0.0,1.0278372591006424
LI,LI260320P00024000,Put,2026-03-20,24.0,3.45,3.6,24.0,23,0.4682670361328125,23.35,0.0,0.0,1.0278372591006424
LI,LI270115P00015000,Put,2027-01-15,15.0,1.31,1.4,1.0,146,0.5012256909179689,23.35,0.0,0.0,0.6423982869379015
LI,LI270115C00015000,Call,2027-01-15,15.0,10.35,11.0,3.0,100,0.6403844555664062,23.35,0.0,0.0,1.5566666666666669
LI,LI270115C00025000,Call,2027-01-15,25.0,4.9,5.45,88.0,3274,0.5361374511718751,23.35,0.0,0.0,0.934
LI,LI260116C00010000,Call,2026-01-16,10.0,13.5,14.25,2.0,62,1.115238798828125,23.35,0.0,0.0,2.335
LI,LI250905C00016500,Call,2025-09-05,16.5,6.8,7.15,,48,1.953125234375,23.35,0.0,0.0,1.4151515151515153
LI,LI251219C00027000,Call,2025-12-19,27.0,1.38,1.48,3.0,250,0.5280808911132813,23.35,0.0,0.0,0.8648148148148148
LI,LI250912C00023000,Call,2025-09-12,23.0,0.99,1.04,8.0,52,0.5097705273437501,23.35,0.0,0.0,1.0152173913043478
LI,LI260320P00023000,Put,2026-03-20,23.0,2.8,3.05,12.0,995,0.4721732470703125,23.35,0.0,0.0,0.9850107066381156
LI,LI270115C00020000,Call,2027-01-15,20.0,7.25,7.65,2.0,77,0.5649457568359376,23.35,0.0,0.0,1.1675
LI,LI250912C00022000,Call,2025-09-12,22.0,1.62,1.7,12.0,54,0.52539537109375,23.35,0.0,0.0,1.0613636363636365
LI,LI250919P00022500,Put,2025-09-19,22.5,0.6,0.65,9.0,808,0.4882863671875,23.35,0.0,0.0,0.9635974304068522
LI,LI250905C00023500,Call,2025-09-05,23.5,0.49,0.52,748.0,161,0.5273484765625001,23.35,0.0,0.0,0.9936170212765958
LI,LI260320C00018000,Call,2026-03-20,18.0,12.2,12.6,5.0,16,1.6572282763671875,23.35,0.0,0.0,1.2972222222222225
LI,LI260116C00037000,Call,2026-01-16,37.0,0.42,0.46,1.0,2990,0.5664105859375,23.35,0.0,0.0,0.6310810810810811
LI,LI250912C00022500,Call,2025-09-12,22.5,1.3,1.35,1.0,30,0.5019581054687501,23.35,0.0,0.0,1.037777777777778
LI,LI250919P00024500,Put,2025-09-19,24.5,1.7,1.75,4.0,14,0.4960987890625,23.35,0.0,0.0,1.0492505353319057
LI,LI260320C00027000,Call,2026-03-20,27.0,2.29,2.45,17.0,577,0.5312546875,23.35,0.0,0.0,0.8648148148148148
LI,LI250926P00023000,Put,2025-09-26,23.0,0.98,1.04,32.0,292,0.4892629199218751,23.35,0.0,0.0,0.9850107066381156
LI,LI260116C00032000,Call,2026-01-16,32.0,0.76,0.82,2.0,1439,0.5317429638671876,23.35,0.0,0.0,0.7296875
LI,LI250905P00024000,Put,2025-09-05,24.0,0.93,0.99,394.0,465,0.523442265625,23.35,0.0,0.0,1.0278372591006424
LI,LI260320C00025000,Call,2026-03-20,25.0,2.9,3.1,8.0,793,0.5300339965820313,23.35,0.0,0.0,0.934
LI,LI250905C00023000,Call,2025-09-05,23.0,0.75,0.79,27.0,189,0.5351608984375,23.35,0.0,0.0,1.0152173913043478
LI,LI251017P00022000,Put,2025-10-17,22.0,0.9,0.97,422.0,2026,0.4790091162109374,23.35,0.0,0.0,0.9421841541755888
LI,LI251219P00019000,Put,2025-12-19,19.0,0.73,0.77,40.0,240,0.5048877636718749,23.35,0.0,0.0,0.8137044967880085
LI,LI250919C00018000,Call,2025-09-19,18.0,5.3,5.5,2.0,47,0.6523472265625001,23.35,0.0,0.0,1.2972222222222225
LI,LI250919C00020500,Call,2025-09-19,20.5,3.0,3.1,,31,0.5390671093750001,23.35,0.0,0.0,1.1390243902439026
LI,LI250926P00026000,Put,2025-09-26,26.0,2.95,3.1,4.0,211,0.5302781347656251,23.35,0.0,0.0,1.113490364025696
LI,LI260116C00030000,Call,2026-01-16,30.0,1.0,1.08,144.0,5150,0.5200243310546875,23.35,0.0,0.0,0.7783333333333334
LI,LI250912P00025000,Put,2025-09-12,25.0,1.88,1.96,1.0,103,0.5185595019531251,23.35,0.0,0.0,1.070663811563169
LI,LI251017C00021000,Call,2025-10-17,21.0,3.0,3.15,21.0,231,0.51758294921875,23.35,0.0,0.0,1.111904761904762
LI,LI260116C00028000,Call,2026-01-16,28.0,1.39,1.49,77.0,2681,0.5195360546875,23.35,0.0,0.0,0.8339285714285715
LI,LI250919P00022000,Put,2025-09-19,22.0,0.44,0.47,21.0,1973,0.48633326171875,23.35,0.0,0.0,0.9421841541755888
LI,LI260618C00025000,Call,2026-06-18,25.0,3.7,3.9,502.0,456,0.5368698657226563,23.35,0.0,0.0,0.934
LI,LI251219C00030000,Call,2025-12-19,30.0,0.84,0.89,18.0,866,0.5400436621093752,23.35,0.0,0.0,0.7783333333333334
LI,LI251219P00021000,Put,2025-12-19,21.0,1.31,1.4,2.0,2548,0.495122236328125,23.35,0.0,0.0,0.899357601713062
LI,LI251010C00024000,Call,2025-10-10,24.0,1.23,1.27,,44,0.5039112109375,23.35,0.0,0.0,0.9729166666666668
LI,LI260116P00021000,Put,2026-01-16,21.0,1.5,1.59,4.0,1071,0.4799856689453124,23.35,0.0,0.0,0.899357601713062
LI,LI260116C00022000,Call,2026-01-16,22.0,3.6,3.7,22.0,26,0.5283250292968751,23.35,0.0,0.0,1.0613636363636365
LI,LI260320C00020000,Call,2026-03-20,20.0,5.4,5.55,1.0,27,0.5585981640625001,23.35,0.0,0.0,1.1675
LI,LI260320C00024000,Call,2026-03-20,24.0,3.35,3.5,2.0,208,0.5371140039062501,23.35,0.0,0.0,0.9729166666666668
LI,LI260320P00026000,Put,2026-03-20,26.0,4.7,4.85,2.0,49,0.46289599609375,23.35,0.0,0.0,1.113490364025696
LI,LI251017P00026000,Put,2025-10-17,26.0,3.25,3.35,1.0,43,0.48438015625,23.35,0.0,0.0,1.113490364025696
LI,LI260320C00015000,Call,2026-03-20,15.0,9.0,9.25,1.0,31,0.6245154736328126,23.35,0.0,0.0,1.5566666666666669
LI,LI260618P00027000,Put,2026-06-18,27.0,5.95,6.25,5.0,627,0.469731865234375,23.35,0.0,0.0,1.1563169164882223
LI,LI260618P00022000,Put,2026-06-18,22.0,3.0,3.15,1.0,623,0.4726615234375,23.35,0.0,0.0,0.9421841541755888
LI,LI270115C00013000,Call,2027-01-15,13.0,11.8,12.15,2.0,48,0.6508823974609376,23.35,0.0,0.0,1.7961538461538462
LI,LI250919C00023500,Call,2025-09-19,23.5,0.97,1.02,54.0,863,0.5009815527343751,23.35,0.0,0.0,0.9936170212765958
LI,LI250905P00022500,Put,2025-09-05,22.5,0.22,0.23,677.0,503,0.5117236328125,23.35,0.0,0.0,0.9635974304068522
LI,LI251017C00020000,Call,2025-10-17,20.0,3.8,3.9,1.0,38,0.5390671093750001,23.35,0.0,0.0,1.1675
LI,LI260320P00028000,Put,2026-03-20,28.0,6.1,6.3,97.0,102,0.4633842724609375,23.35,0.0,0.0,1.1991434689507494
LI,LI250919P00023500,Put,2025-09-19,23.5,1.06,1.11,78.0,769,0.485356708984375,23.35,0.0,0.0,1.006423982869379
LI,LI250919C00024000,Call,2025-09-19,24.0,0.78,0.82,836.0,1359,0.507817421875,23.35,0.0,0.0,0.9729166666666668
LI,LI250919P00026500,Put,2025-09-19,26.5,3.3,3.4,1.0,74,0.507817421875,23.35,0.0,0.0,1.1349036402569592
LI,LI250905P00025000,Put,2025-09-05,25.0,1.74,1.81,2.0,303,0.5664105859375,23.35,0.0,0.0,1.070663811563169
LI,LI270115P00022000,Put,2027-01-15,22.0,4.0,4.2,2.0,1231,0.4626518579101563,23.35,0.0,0.0,0.9421841541755888
LI,LI251017C00026000,Call,2025-10-17,26.0,0.76,0.8,55.0,1791,0.5117236328125,23.35,0.0,0.0,0.8980769230769231
LI,LI251219C00022000,Call,2025-12-19,22.0,3.35,3.45,15.0,79,0.5400436621093752,23.35,0.0,0.0,1.0613636363636365
LI,LI250919C00016000,Call,2025-09-19,16.0,7.3,7.45,11.0,20,0.79687703125,23.35,0.0,0.0,1.459375
LI,LI250919C00021000,Call,2025-09-19,21.0,2.59,2.66,25.0,57,0.526371923828125,23.35,0.0,0.0,1.111904761904762
LI,LI250905C00016000,Call,2025-09-05,16.0,7.25,7.45,,65,0.500005,23.35,0.0,0.0,1.459375
LI,LI260116P00020000,Put,2026-01-16,20.0,1.16,1.23,13.0,8664,0.4851125708007812,23.35,0.0,0.0,0.8565310492505352
LI,LI270115C00010000,Call,2027-01-15,10.0,14.1,14.45,10.0,44,0.6987334814453126,23.35,0.0,0.0,2.335
LI,LI260320P00037000,Put,2026-03-20,37.0,13.15,13.45,2.0,34,1.0000000000000004e-05,23.35,0.0,0.0,1.5845824411134903
LI,LI260116P00033000,Put,2026-01-16,33.0,9.2,9.6,4.0,821,1.0000000000000004e-05,23.35,0.0,0.0,1.4132762312633833
LI,LI251219P00034000,Put,2025-12-19,34.0,10.15,10.4,1.0,51,1.0000000000000004e-05,23.35,0.0,0.0,1.45610278372591
LI,LI260320P00035000,Put,2026-03-20,35.0,11.4,11.65,14.0,34,0.187508125,23.35,0.0,0.0,1.4989293361884368
