Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.6,0.95,751.0,7679,0.72070591796875,9.01,0.0,0.0,0.5549389567147613
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.2,0.3,10.0,3118,0.8027363476562499,9.01,0.0,0.0,0.7508333333333334
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.85,1.0,4.0,27,0.7729514892578125,9.01,0.0,0.0,0.6435714285714286
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.35,0.45,1.0,178,0.7939473730468749,9.01,0.0,0.0,0.6659267480577137
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.3,0.45,15.0,4326,0.7617211328125001,9.01,0.0,0.0,0.6006666666666667
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.4,1.8,3.0,244,0.6826203613281252,9.01,0.0,0.0,0.7769145394006659
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.25,0.35,79.0,3521,0.7929708203125,9.01,0.0,0.0,0.901
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.45,0.55,1.0,157,0.772463212890625,9.01,0.0,0.0,0.6435714285714286
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.0,3.6,10.0,99,0.6401403173828125,9.01,0.0,0.0,1.109877913429523
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.6,0.7,2.0,61,0.76367423828125,9.01,0.0,0.0,0.6659267480577137
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.95,1.1,4.0,53,0.7500025,9.01,0.0,0.0,0.7769145394006659
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.2,0.25,10.0,552,0.7773459765625,9.01,0.0,0.0,0.8879023307436182
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.2,1.35,1.0,29,0.7666038964843751,9.01,0.0,0.0,0.7508333333333334
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.4,1.55,1.0,20,0.7324245507812499,9.01,0.0,0.0,0.8879023307436182
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.7,0.8,15.0,55,0.7587914746093751,9.01,0.0,0.0,0.6006666666666667
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.2,0.25,1.0,1085,0.7851583984375,9.01,0.0,0.0,0.7769145394006659
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.6,0.7,15.0,177,0.8007832421875,9.01,0.0,0.0,0.9988901220865704
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.65,0.8,61.0,1417,0.7744163183593751,9.01,0.0,0.0,0.7208
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.35,0.45,14.0,7539,0.79101771484375,9.01,0.0,0.0,0.8190909090909091
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.5,1.65,1.0,56,0.7402369726562499,9.01,0.0,0.0,1.109877913429523
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.6,0.75,43.0,15764,0.8125018749999999,9.01,0.0,0.0,0.901
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,9.01,0.0,0.0,2.497225305216426
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.8,0.95,4.0,2434,0.75586181640625,9.01,0.0,0.0,0.8324084350721421
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.45,0.55,10.0,9058,0.7578149218750001,9.01,0.0,0.0,0.8879023307436182
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,0.9,1.05,1.0,1480,0.762697685546875,9.01,0.0,0.0,0.9988901220865704
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.25,2.4,1.0,22,0.7324245507812499,9.01,0.0,0.0,1.2208657047724751
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,1.0,1.15,36.0,1262,0.78711150390625,9.01,0.0,0.0,0.8190909090909091
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.6,0.7,22.0,3448,0.789064609375,9.01,0.0,0.0,1.001111111111111
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.2,1.3,2.0,71,0.7382838671874999,9.01,0.0,0.0,1.109877913429523
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.6,1.85,2.0,2791,0.7573266455078126,9.01,0.0,0.0,0.6006666666666667
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.95,1.1,2.0,3581,0.7939473730468749,9.01,0.0,0.0,1.001111111111111
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000004e-05,9.01,0.0,0.0,3.0033333333333334
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.55,1.65,2.0,36,0.7324245507812499,9.01,0.0,0.0,0.9988901220865704
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.3,1.45,127.0,2518,0.7919942675781251,9.01,0.0,0.0,0.901
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,2.15,2.3,3.0,140,0.7929708203125,9.01,0.0,0.0,1.001111111111111
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,5.0,5.4,3.0,365,0.9003916210937499,9.01,0.0,0.0,1.802
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.75,3.0,21.0,810,0.77929908203125,9.01,0.0,0.0,0.901
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,2.85,2.95,10.0,15,0.710940390625,9.01,0.0,0.0,1.2208657047724751
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,3.4,3.6,6.0,98,0.8652357226562499,9.01,0.0,0.0,1.5016666666666667
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,5.1,5.3,1.0,22,1.0546922265625,9.01,0.0,0.0,2.2525
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,2.25,2.45,2.0,1117,0.7739280419921876,9.01,0.0,0.0,0.7508333333333334
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,4.0,4.2,8.0,55,1.7890635546875,9.01,0.0,0.0,1.802
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,1.2,1.3,3.0,736,0.8007832421875,9.01,0.0,0.0,1.12625
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.1,6.3,1.0,15,0.6425816992187501,9.01,0.0,0.0,1.6648168701442845
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.5,1.65,4.0,5962,0.8164080859374999,9.01,0.0,0.0,1.12625
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,4.7,5.0,510.0,285,0.6577182666015625,9.01,0.0,0.0,1.3318534961154274
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,7.3,7.6,1.0,40,2.291019897460937,9.01,0.0,0.0,1.3873473917869037
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.8,1.9,1.0,158,0.782228740234375,9.01,0.0,0.0,0.901
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.7,1.8,2.0,348,0.797853583984375,9.01,0.0,0.0,1.001111111111111
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.6,2.75,1.0,314,0.807619111328125,9.01,0.0,0.0,1.12625
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,4.0,4.2,1.0,209,1.1367230664062502,9.01,0.0,0.0,1.802
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.15,2.25,2.0,198,0.717776259765625,9.01,0.0,0.0,1.109877913429523
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,3.9,4.1,1.0,367,0.6718782812500002,9.01,0.0,0.0,1.3318534961154274
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,2.05,2.15,1.0,313,0.914063359375,9.01,0.0,0.0,1.2871428571428571
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,6.3,6.6,1.0,383,0.94335994140625,9.01,0.0,0.0,3.0033333333333334
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,3.0,3.1,2.0,128,1.09375453125,9.01,0.0,0.0,1.5016666666666667
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,4.2,4.4,2.0,2261,0.9257819921875,9.01,0.0,0.0,1.802
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,2.45,2.55,7.0,1538,0.8183611914062499,9.01,0.0,0.0,1.2013333333333334
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,3.1,3.2,10.0,361,0.945313046875,9.01,0.0,0.0,1.5016666666666667
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,2.25,2.35,1.0,3670,0.867188828125,9.01,0.0,0.0,1.2871428571428571
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,5.0,5.1,2.0,223,1.2656286718749998,9.01,0.0,0.0,2.2525
