Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250926P00150000,Put,2025-09-26,150.0,1.2,1.6,2.0,24,0.4259090612792969,167.4,0.0,0.0,0.8960573476702509
STX,STX250926P00152500,Put,2025-09-26,152.5,1.6,1.9,3.0,7,0.4088193884277343,167.4,0.0,0.0,0.9109916367980884
STX,STX270617P00075000,Put,2027-06-17,75.0,2.65,3.2,1.0,9,0.467229448852539,167.4,0.0,0.0,0.4480286738351254
STX,STX251003C00180000,Call,2025-10-03,180.0,2.8,3.4,1.0,11,0.3942931665039063,167.4,0.0,0.0,0.93
STX,STX250905P00160000,Put,2025-09-05,160.0,0.7,0.95,41.0,49,0.45313046875,167.4,0.0,0.0,0.955794504181601
STX,STX250919P00152500,Put,2025-09-19,152.5,1.1,1.35,65.0,17,0.420904228515625,167.4,0.0,0.0,0.9109916367980884
STX,STX251219P00057500,Put,2025-12-19,57.5,1.2,1.4,3.0,9,1.187015783691406,167.4,0.0,0.0,0.3434886499402628
STX,STX250905C00175000,Call,2025-09-05,175.0,0.65,0.85,31.0,57,0.42188078125,167.4,0.0,0.0,0.9565714285714286
STX,STX251017P00130000,Put,2025-10-17,130.0,0.55,0.8,4.0,346,0.4802298071289062,167.4,0.0,0.0,0.7765830346475507
STX,STX250919P00149000,Put,2025-09-19,149.0,0.75,0.9,25.0,17,0.4311580322265625,167.4,0.0,0.0,0.8900836320191159
STX,STX270115P00110000,Put,2027-01-15,110.0,5.4,7.4,1.0,173,0.4251156121826172,167.4,0.0,0.0,0.6571087216248507
STX,STX250905C00160000,Call,2025-09-05,160.0,7.2,9.6,1.0,124,0.6626010302734376,167.4,0.0,0.0,1.04625
STX,STX270617P00110000,Put,2027-06-17,110.0,7.5,9.8,1.0,97,0.4191342266845703,167.4,0.0,0.0,0.6571087216248507
STX,STX250919P00145000,Put,2025-09-19,145.0,0.45,0.6,10.0,164,0.4523980541992188,167.4,0.0,0.0,0.8661887694145758
STX,STX270617P00100000,Put,2027-06-17,100.0,6.5,7.5,1.0,15,0.4329890686035156,167.4,0.0,0.0,0.5973715651135005
STX,STX270115P00115000,Put,2027-01-15,115.0,6.7,8.4,1.0,83,0.4153500848388671,167.4,0.0,0.0,0.6869772998805257
STX,STX270115P00120000,Put,2027-01-15,120.0,7.6,9.8,5.0,148,0.4119931848144531,167.4,0.0,0.0,0.7168458781362007
STX,STX260116C00230000,Call,2026-01-16,230.0,2.0,2.4,1.0,36,0.4082700775146484,167.4,0.0,0.0,0.7278260869565217
STX,STX250926C00177500,Call,2025-09-26,177.5,2.9,3.4,1.0,23,0.4019835192871094,167.4,0.0,0.0,0.9430985915492958
STX,STX250912C00157500,Call,2025-09-12,157.5,10.3,11.7,2.0,12,0.456060126953125,167.4,0.0,0.0,1.062857142857143
STX,STX270617C00240000,Call,2027-06-17,240.0,13.4,15.1,,11,0.3918823019409179,167.4,0.0,0.0,0.6975
STX,STX251121P00120000,Put,2025-11-21,120.0,1.0,1.3,2.0,267,0.5086719055175781,167.4,0.0,0.0,0.7168458781362007
STX,STX250912C00177500,Call,2025-09-12,177.5,1.2,1.45,15.0,67,0.39649041015625,167.4,0.0,0.0,0.9430985915492958
STX,STX250926P00155000,Put,2025-09-26,155.0,2.15,2.4,11.0,11,0.4023497265625,167.4,0.0,0.0,0.925925925925926
STX,STX260618P00130000,Put,2026-06-18,130.0,7.5,8.7,1.0,30,0.4327754476928711,167.4,0.0,0.0,0.7765830346475507
STX,STX251219P00135000,Put,2025-12-19,135.0,3.4,4.1,3.0,78,0.4582573706054688,167.4,0.0,0.0,0.8064516129032258
STX,STX260320P00135000,Put,2026-03-20,135.0,6.4,7.5,16.0,46,0.4411676977539062,167.4,0.0,0.0,0.8064516129032258
STX,STX251219P00115000,Put,2025-12-19,115.0,1.15,1.45,2.0,277,0.4968312036132813,167.4,0.0,0.0,0.6869772998805257
STX,STX260320P00105000,Put,2026-03-20,105.0,1.85,2.35,300.0,345,0.4958546508789063,167.4,0.0,0.0,0.6272401433691756
STX,STX260116P00120000,Put,2026-01-16,120.0,2.05,2.45,1.0,79,0.4663139306640625,167.4,0.0,0.0,0.7168458781362007
STX,STX260618P00115000,Put,2026-06-18,115.0,4.3,5.2,2.0,109,0.4504449487304687,167.4,0.0,0.0,0.6869772998805257
STX,STX250912P00155000,Put,2025-09-12,155.0,0.85,1.0,56.0,63,0.41992767578125,167.4,0.0,0.0,0.925925925925926
STX,STX250905P00167500,Put,2025-09-05,167.5,2.95,3.3,25.0,17,0.4157773266601562,167.4,0.0,0.0,1.0005973715651135
STX,STX250912C00167500,Call,2025-09-12,167.5,4.5,4.9,10.0,8,0.4086973193359374,167.4,0.0,0.0,0.9994029850746268
STX,STX250926P00162500,Put,2025-09-26,162.5,4.3,4.7,1.0,9,0.3916076464843749,167.4,0.0,0.0,0.9707287933094384
STX,STX260618C00230000,Call,2026-06-18,230.0,6.8,8.0,15.0,66,0.418951123046875,167.4,0.0,0.0,0.7278260869565217
STX,STX250912P00165000,Put,2025-09-12,165.0,3.3,3.6,1.0,9,0.3913635083007812,167.4,0.0,0.0,0.985663082437276
STX,STX250905P00162500,Put,2025-09-05,162.5,1.2,1.4,538.0,58,0.4265194067382813,167.4,0.0,0.0,0.9707287933094384
STX,STX270115C00190000,Call,2027-01-15,190.0,22.2,24.3,10.0,10,0.4163113789367675,167.4,0.0,0.0,0.8810526315789474
STX,STX251003C00160000,Call,2025-10-03,160.0,11.7,12.7,,8,0.4327449304199219,167.4,0.0,0.0,1.04625
STX,STX260618P00125000,Put,2026-06-18,125.0,6.3,7.4,24.0,78,0.4386042468261719,167.4,0.0,0.0,0.7467144563918757
STX,STX251219P00130000,Put,2025-12-19,130.0,2.6,3.1,2.0,122,0.4610649597167969,167.4,0.0,0.0,0.7765830346475507
STX,STX270115C00240000,Call,2027-01-15,240.0,10.4,11.5,5.0,15,0.3960021337890625,167.4,0.0,0.0,0.6975
STX,STX250912C00162500,Call,2025-09-12,162.5,7.4,8.0,1.0,8,0.4348201049804688,167.4,0.0,0.0,1.0301538461538462
STX,STX251219P00125000,Put,2025-12-19,125.0,2.05,2.5,1.0,281,0.476567734375,167.4,0.0,0.0,0.7467144563918757
STX,STX251003P00165000,Put,2025-10-03,165.0,6.3,6.8,,8,0.3986876538085938,167.4,0.0,0.0,0.985663082437276
STX,STX260116C00220000,Call,2026-01-16,220.0,3.0,3.4,1.0,41,0.409612837524414,167.4,0.0,0.0,0.760909090909091
STX,STX260116P00115000,Put,2026-01-16,115.0,1.6,2.0,4.0,817,0.4825491198730469,167.4,0.0,0.0,0.6869772998805257
STX,STX260320P00110000,Put,2026-03-20,110.0,2.3,2.75,1.0,227,0.4774222180175781,167.4,0.0,0.0,0.6571087216248507
STX,STX260320P00130000,Put,2026-03-20,130.0,5.3,6.1,1.0,77,0.4428766650390625,167.4,0.0,0.0,0.7765830346475507
STX,STX251017C00195000,Call,2025-10-17,195.0,1.55,1.85,4.0,239,0.3958800646972656,167.4,0.0,0.0,0.8584615384615385
STX,STX260618P00120000,Put,2026-06-18,120.0,5.2,6.1,1.0,192,0.4406183868408203,167.4,0.0,0.0,0.7168458781362007
STX,STX251121C00200000,Call,2025-11-21,200.0,3.6,4.0,9.0,32,0.4332942413330078,167.4,0.0,0.0,0.8370000000000001
STX,STX260618P00165000,Put,2026-06-18,165.0,20.5,21.9,1.0,8,0.3919738537597655,167.4,0.0,0.0,0.985663082437276
STX,STX251003C00170000,Call,2025-10-03,170.0,6.3,6.9,,20,0.4021666229248046,167.4,0.0,0.0,0.9847058823529412
STX,STX270115C00220000,Call,2027-01-15,220.0,14.0,15.7,35.0,46,0.4040586938476562,167.4,0.0,0.0,0.760909090909091
STX,STX250905C00148000,Call,2025-09-05,148.0,18.9,20.1,2.0,7,0.5429733203125001,167.4,0.0,0.0,1.1310810810810812
STX,STX260320C00220000,Call,2026-03-20,220.0,5.5,6.0,14.0,18,0.4141293939208984,167.4,0.0,0.0,0.760909090909091
STX,STX250919C00185000,Call,2025-09-19,185.0,0.9,1.0,30.0,35,0.3869690209960937,167.4,0.0,0.0,0.904864864864865
STX,STX260116P00125000,Put,2026-01-16,125.0,2.65,3.1,3.0,217,0.456060126953125,167.4,0.0,0.0,0.7467144563918757
STX,STX250926C00160000,Call,2025-09-26,160.0,11.1,11.9,1.0,10,0.4383601086425781,167.4,0.0,0.0,1.04625
STX,STX251017P00135000,Put,2025-10-17,135.0,0.9,1.05,10.0,204,0.4523980541992188,167.4,0.0,0.0,0.8064516129032258
STX,STX250905C00172500,Call,2025-09-05,172.5,1.15,1.3,46.0,70,0.4069883520507812,167.4,0.0,0.0,0.9704347826086956
STX,STX250912P00160000,Put,2025-09-12,160.0,1.75,1.95,13.0,43,0.4023497265625,167.4,0.0,0.0,0.955794504181601
STX,STX260618P00110000,Put,2026-06-18,110.0,3.5,4.1,328.0,306,0.4495904650878906,167.4,0.0,0.0,0.6571087216248507
STX,STX250905C00157500,Call,2025-09-05,157.5,10.1,12.0,38.0,511,0.5876506079101562,167.4,0.0,0.0,1.062857142857143
STX,STX250926C00172500,Call,2025-09-26,172.5,4.6,5.0,2.0,20,0.4017393811035156,167.4,0.0,0.0,0.9704347826086956
STX,STX270115C00200000,Call,2027-01-15,200.0,19.1,20.9,1.0,27,0.4097654238891601,167.4,0.0,0.0,0.8370000000000001
STX,STX260320C00230000,Call,2026-03-20,230.0,4.2,4.9,,302,0.4207821594238281,167.4,0.0,0.0,0.7278260869565217
STX,STX250919C00177500,Call,2025-09-19,177.5,2.2,2.35,5.0,11,0.3901428173828125,167.4,0.0,0.0,0.9430985915492958
STX,STX260618C00210000,Call,2026-06-18,210.0,10.7,11.5,10.0,15,0.4169980175781249,167.4,0.0,0.0,0.7971428571428572
STX,STX251219C00057500,Call,2025-12-19,57.5,49.5,52.9,12.0,12,1.0000000000000004e-05,167.4,0.0,0.0,2.911304347826087
STX,STX251121P00125000,Put,2025-11-21,125.0,1.4,1.6,2.0,199,0.4846242944335938,167.4,0.0,0.0,0.7467144563918757
STX,STX250905C00170000,Call,2025-09-05,170.0,1.85,2.1,39.0,153,0.4106504248046875,167.4,0.0,0.0,0.9847058823529412
STX,STX251219C00210000,Call,2025-12-19,210.0,3.4,3.7,5.0,28,0.4198666412353515,167.4,0.0,0.0,0.7971428571428572
STX,STX260618C00220000,Call,2026-06-18,220.0,8.6,9.5,5.0,54,0.4161435339355468,167.4,0.0,0.0,0.760909090909091
STX,STX260116C00210000,Call,2026-01-16,210.0,4.3,4.8,3.0,85,0.4122373229980468,167.4,0.0,0.0,0.7971428571428572
STX,STX270617P00125000,Put,2027-06-17,125.0,11.9,13.2,1.0,72,0.3873962628173828,167.4,0.0,0.0,0.7467144563918757
STX,STX250926C00152500,Call,2025-09-26,152.5,16.6,17.5,1.0,8,0.4654594470214844,167.4,0.0,0.0,1.097704918032787
STX,STX251017C00200000,Call,2025-10-17,200.0,1.05,1.2,5.0,282,0.3868469519042968,167.4,0.0,0.0,0.8370000000000001
