Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5,0.65,6.0,1435,0.5952188916015625,19.86,0.0,0.0,0.662
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,1.0,1.25,3.0,504,0.5329636547851562,19.86,0.0,0.0,0.4965
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.6,0.7,6.0,78,0.6709017285156251,19.86,0.0,0.0,0.7355555555555555
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.45,0.55,38.0,446,0.4692435888671875,19.86,0.0,0.0,0.9063444108761328
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,9.0,11.1,7.0,669,0.6997100341796876,19.86,0.0,0.0,1.986
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.45,0.55,5.0,547,0.64062859375,19.86,0.0,0.0,0.7552870090634441
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.5,1.7,1.0,60,0.62305064453125,19.86,0.0,0.0,0.7355555555555555
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.9,4.4,5.0,57,0.5722699023437501,19.86,0.0,0.0,0.662
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,10.1,11.7,1.0,141,0.4494683959960937,19.86,0.0,0.0,1.5105740181268883
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.0,1.2,6.0,552,0.6162147753906251,19.86,0.0,0.0,0.662
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.85,1.0,88.0,283,0.5117236328125,19.86,0.0,0.0,1.0070493454179257
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.75,0.9,1.0,670,0.6528355029296876,19.86,0.0,0.0,0.620625
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.7,0.8,27.0,131,0.639652041015625,19.86,0.0,0.0,0.8056394763343404
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.3,1.5,1.0,188,0.6181678808593751,19.86,0.0,0.0,0.7092857142857143
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.25,0.3,138.0,836,0.526371923828125,19.86,0.0,0.0,0.9027272727272728
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.55,1.8,30.0,256,0.5441940112304688,19.86,0.0,0.0,0.5674285714285714
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,7.2,8.4,28.0,337,0.6191444335937502,19.86,0.0,0.0,1.1033333333333333
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.45,1.65,4.0,184,0.5507857421875001,19.86,0.0,0.0,0.6545820745216516
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,6.1,7.1,6.0,461,0.5976602734375001,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,6.9,7.7,3.0,96,0.6357458300781251,19.86,0.0,0.0,1.5276923076923077
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.25,0.3,642.0,1988,0.5039112109375,19.86,0.0,0.0,0.8275
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.4,0.5,407.0,11972,0.5195360546875,19.86,0.0,0.0,0.9457142857142856
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,4.5,5.0,1.0,92,0.5095263891601562,19.86,0.0,0.0,1.0070493454179257
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.7,1.9,3.0,122,0.6235389208984375,19.86,0.0,0.0,0.7638461538461538
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.4,1.55,9.0,92,0.6459996337890624,19.86,0.0,0.0,0.7355555555555555
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.95,1.1,12.0,763,0.6469761865234375,19.86,0.0,0.0,0.662
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.1,1.2,2.0,53,0.6450230810546875,19.86,0.0,0.0,0.6848275862068965
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.5,1.65,6.0,79,0.52539537109375,19.86,0.0,0.0,1.0574018126888218
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.8,0.9,9.0,254,0.4624077197265626,19.86,0.0,0.0,0.9566968781470292
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.55,0.65,108.0,2678,0.495122236328125,19.86,0.0,0.0,0.9027272727272728
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,6.2,6.6,20.0,19,0.7685570019531252,19.86,0.0,0.0,1.4185714285714286
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,2.05,2.25,2.0,101,0.6054726953125001,19.86,0.0,0.0,0.7944
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,6.0,6.7,38.0,260,0.6198768481445314,19.86,0.0,0.0,1.1033333333333333
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.0,1.1,1.0,134,0.5815471533203125,19.86,0.0,0.0,0.7638461538461538
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,5.6,6.2,20.0,217,0.52539537109375,19.86,0.0,0.0,1.107754279959718
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.5,5.0,5.0,307,0.6005899316406251,19.86,0.0,0.0,0.9027272727272728
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,2.05,2.4,5001.0,5294,0.5290574438476563,19.86,0.0,0.0,0.7552870090634441
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,7.6,8.1,20.0,35,0.4978077563476563,19.86,0.0,0.0,1.2588116817724069
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.35,1.5,20.0,377,0.6264685791015626,19.86,0.0,0.0,0.9063444108761328
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,12.6,13.3,1.0,21,0.4318904467773438,19.86,0.0,0.0,1.6112789526686808
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.4,0.45,66.0,908,0.5019581054687501,19.86,0.0,0.0,0.8634782608695651
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.85,3.1,11.0,137,0.6445348046875,19.86,0.0,0.0,0.9027272727272728
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.3,0.35,11.0,10159,0.5800823242187501,19.86,0.0,0.0,0.6545820745216516
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.6,4.0,6.0,582,0.58789474609375,19.86,0.0,0.0,0.7944
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,8.1,8.6,5.0,39,1.0742233789062503,19.86,0.0,0.0,1.4098690835850958
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.8,10.4,3.0,38,0.79101771484375,19.86,0.0,0.0,1.986
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.0,1.15,1.0,6266,0.6088906298828126,19.86,0.0,0.0,0.7552870090634441
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.4,3.6,1.0,38,0.6333044482421876,19.86,0.0,0.0,0.9457142857142856
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,10.0,10.5,1.0,22,1.0664109179687502,19.86,0.0,0.0,1.5105740181268883
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000004e-05,19.86,0.0,0.0,1.6616314199395772
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.7,0.8,208.0,5920,0.6562534375000001,19.86,0.0,0.0,0.7638461538461538
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.95,2.1,22.0,128,0.6245154736328126,19.86,0.0,0.0,0.7944
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.8,1.95,4.0,193,0.62305064453125,19.86,0.0,0.0,0.9566968781470292
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.9,1.0,45.0,1195,0.6660189648437502,19.86,0.0,0.0,0.7944
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,4.5,4.9,304.0,314,0.500005,19.86,0.0,0.0,0.9063444108761328
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.25,1.35,4.0,183,0.4487359814453124,19.86,0.0,0.0,1.0070493454179257
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.7,1.85,14.0,318,0.5961954443359375,19.86,0.0,0.0,0.8559919436052367
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.1,11.7,3.0,36,0.50586431640625,19.86,0.0,0.0,1.5609264853977844
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,9.0,9.4,11.0,19,0.4702201416015625,19.86,0.0,0.0,1.3595166163141994
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.95,2.25,3.0,19020,0.549076774902344,19.86,0.0,0.0,0.620625
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,2.65,2.8,45.0,46,0.6132851171875001,19.86,0.0,0.0,0.8634782608695651
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.6,1.75,1.0,537,0.647464462890625,19.86,0.0,0.0,0.7638461538461538
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,14.1,15.3,1.0,308,1.1484417578125,19.86,0.0,0.0,1.6112789526686808
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.7,0.8,2.0,11834,0.5815471533203125,19.86,0.0,0.0,0.7092857142857143
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,3.2,3.4,2.0,71,0.5507857421875001,19.86,0.0,0.0,1.1581067472306144
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,19.86,0.0,0.0,1.4098690835850958
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,4.0,4.2,6.0,33,0.5478560839843751,19.86,0.0,0.0,1.24125
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.0,1.1,1.0,1124,0.631839619140625,19.86,0.0,0.0,0.8559919436052367
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,3.8,4.0,22.0,46,0.5278367529296876,19.86,0.0,0.0,1.107754279959718
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.6,0.65,171.0,417,0.579105771484375,19.86,0.0,0.0,0.6848275862068965
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.3,3.5,2.0,85,0.5686078295898438,19.86,0.0,0.0,1.0070493454179257
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.8,4.0,1.0,49,0.6369665209960937,19.86,0.0,0.0,0.993
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,9.0,9.6,5.0,138,0.6550327465820314,19.86,0.0,0.0,1.324
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.75,0.85,225.0,14844,0.506840869140625,19.86,0.0,0.0,0.993
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,2.2,2.35,15.0,166,0.6250037500000001,19.86,0.0,0.0,0.8275
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,4.1,4.3,3.0,40,0.659183095703125,19.86,0.0,0.0,1.045263157894737
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.5,3.7,1.0,80,0.6035195898437502,19.86,0.0,0.0,1.107754279959718
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.1,1.2,50.0,973,0.5835002587890624,19.86,0.0,0.0,0.7552870090634441
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,2.15,2.25,5.0,36,0.5893595751953126,19.86,0.0,0.0,0.9063444108761328
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,2.9,3.1,113.0,214,0.6201209863281252,19.86,0.0,0.0,1.0574018126888218
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.35,2.6,91.0,3788,0.5561567822265626,19.86,0.0,0.0,0.662
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.8,2.95,41.0,74,0.57617611328125,19.86,0.0,0.0,0.9566968781470292
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.25,1.35,1.0,591,0.6450230810546875,19.86,0.0,0.0,0.7092857142857143
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,5.0,5.3,3.0,133,0.6450230810546875,19.86,0.0,0.0,1.24125
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.85,0.95,111.0,11877,0.4960987890625,19.86,0.0,0.0,0.9457142857142856
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,2.3,2.45,1.0,215,0.55273884765625,19.86,0.0,0.0,1.107754279959718
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,7.0,7.5,6.0,362,0.6306189282226562,19.86,0.0,0.0,0.993
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.85,2.0,3.0,802,0.463872548828125,19.86,0.0,0.0,1.0574018126888218
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.5,0.55,3.0,3561,0.6689486230468751,19.86,0.0,0.0,0.7092857142857143
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.637698935546875,19.86,0.0,0.0,1.3595166163141994
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,5.3,5.8,9.0,2507,0.6157264990234376,19.86,0.0,0.0,0.993
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,2.7,2.8,10.0,23,0.6535679174804689,19.86,0.0,0.0,0.9027272727272728
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.65,0.7,11.0,665,0.5551802294921876,19.86,0.0,0.0,0.7552870090634441
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000004e-05,19.86,0.0,0.0,2.014098690835851
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.9,0.95,10.0,125,0.543949873046875,19.86,0.0,0.0,0.8056394763343404
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.4,3.6,10.0,170,0.506840869140625,19.86,0.0,0.0,1.1581067472306144
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.0,5.2,1.0,36,0.6079140771484376,19.86,0.0,0.0,1.2084592145015105
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000004e-05,19.86,0.0,0.0,1.5609264853977844
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,5.1,5.3,1.0,35,0.6054726953125001,19.86,0.0,0.0,1.2588116817724069
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.45,1.55,35.0,525,0.5810588769531251,19.86,0.0,0.0,0.8056394763343404
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,5.5,5.7,50.0,28,0.6826203613281252,19.86,0.0,0.0,1.24125
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.2,4.4,6.0,85,0.5986368261718751,19.86,0.0,0.0,1.1581067472306144
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,2.1,2.2,68.0,92,0.65039412109375,19.86,0.0,0.0,0.8275
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,4.1,4.3,5.0,105,0.5195360546875,19.86,0.0,0.0,1.2084592145015105
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,3.2,3.4,9.0,398,0.641605146484375,19.86,0.0,0.0,0.9457142857142856
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,6.4,6.6,20.0,20,0.6567417138671876,19.86,0.0,0.0,1.324
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.4,5.6,21.0,36,0.7050810742187501,19.86,0.0,0.0,1.324
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.1,2.2,2.0,105,0.5390671093750001,19.86,0.0,0.0,0.9566968781470292
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.35,1.45,335.0,1302,0.6660189648437502,19.86,0.0,0.0,0.8634782608695651
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.9,6.1,1.0,29,0.6816438085937502,19.86,0.0,0.0,1.4185714285714286
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.1,1.2,83.0,7613,0.6645541357421877,19.86,0.0,0.0,0.8275
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,3.2,3.4,46.0,514,0.6010782080078126,19.86,0.0,0.0,1.045263157894737
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,3.0,3.2,32.0,798,0.654544470214844,19.86,0.0,0.0,0.9457142857142856
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.2,1.3,22.0,4132,0.5839885351562499,19.86,0.0,0.0,0.7944
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,3.9,4.1,320.0,204,0.5664105859375,19.86,0.0,0.0,1.0574018126888218
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,2.05,2.2,38.0,1932,0.5273484765625001,19.86,0.0,0.0,1.1033333333333333
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,2.55,2.65,80.0,61,0.6333044482421876,19.86,0.0,0.0,0.8634782608695651
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.7,8.1,7.0,229,0.6452672192382812,19.86,0.0,0.0,1.324
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.35,1.45,188.0,2448,0.5127001855468749,19.86,0.0,0.0,1.045263157894737
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,7.1,7.3,,20,0.6728548339843752,19.86,0.0,0.0,1.4185714285714286
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,10.2,10.5,15.0,23,1.203128984375,19.86,0.0,0.0,1.4098690835850958
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,5.2,5.4,1.0,62,0.5581098876953126,19.86,0.0,0.0,1.1581067472306144
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,19.6,20.4,50.0,80,0.6259803027343751,19.86,0.0,0.0,2.014098690835851
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,4.9,5.1,11.0,89,0.6748079394531252,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.7,1.8,6.0,619,0.58789474609375,19.86,0.0,0.0,0.8634782608695651
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.45,1.55,1.0,1892,0.5898478515625001,19.86,0.0,0.0,0.8275
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,5.1,5.3,2.0,82,0.6660189648437502,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,3.4,3.6,7.0,746,0.6904327832031252,19.86,0.0,0.0,1.1033333333333333
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,8.1,8.4,1.0,68,0.5283250292968751,19.86,0.0,0.0,1.3595166163141994
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.8,6.0,21.0,51,0.6054726953125001,19.86,0.0,0.0,1.2588116817724069
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,17.1,17.8,2.0,108,0.6679720703125002,19.86,0.0,0.0,1.8630412890231625
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,8.9,9.2,2.0,48,0.6589389575195312,19.86,0.0,0.0,1.5276923076923077
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,5.2,5.4,10.0,85,0.6425816992187501,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,2.3,2.4,10.0,153,0.5747112841796875,19.86,0.0,0.0,0.9063444108761328
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.85,1.95,4.0,548,0.57812921875,19.86,0.0,0.0,0.8559919436052367
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,10.2,10.5,1.0,32,0.795900478515625,19.86,0.0,0.0,1.986
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,8.5,9.0,2.0,1075,0.5419967675781252,19.86,0.0,0.0,1.4098690835850958
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.85,0.9,1.0,1244,0.57812921875,19.86,0.0,0.0,0.7355555555555555
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,2.6,2.75,1.0,1162,0.5351608984375,19.86,0.0,0.0,1.0070493454179257
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,3.2,3.4,84.0,2129,0.5478560839843751,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,4.0,4.2,6.0,591,0.694338994140625,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,4.5,4.7,2.0,295,0.5571333349609376,19.86,0.0,0.0,1.107754279959718
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,8.5,8.7,16.0,20,0.71679970703125,19.86,0.0,0.0,1.655
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.85,1.95,7.0,989,0.6491734301757812,19.86,0.0,0.0,0.7944
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.6,3.8,15.0,1253,0.6450230810546875,19.86,0.0,0.0,0.993
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.9,5.1,2.0,204,0.5722699023437501,19.86,0.0,0.0,1.324
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.6,2.7,9.0,153,0.45898978515625,19.86,0.0,0.0,1.107754279959718
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.7,4.9,4.0,264,0.710940390625,19.86,0.0,0.0,1.24125
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,4.3,4.5,21.0,446,0.6098671826171876,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.35,2.45,1.0,302,0.6206092626953126,19.86,0.0,0.0,1.0070493454179257
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,13.8,14.2,14.0,50,0.42188078125,19.86,0.0,0.0,1.6112789526686808
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,4.5,4.7,55.0,398,0.526371923828125,19.86,0.0,0.0,1.1581067472306144
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,0.5898478515625001,19.86,0.0,0.0,1.3595166163141994
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,2.95,3.1,6.0,951,0.6054726953125001,19.86,0.0,0.0,1.168235294117647
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,7.0,7.2,1.0,50,0.6918976123046876,19.86,0.0,0.0,1.4185714285714286
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,6.5,6.7,2.0,69,0.5639692041015626,19.86,0.0,0.0,1.2588116817724069
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,3.4,3.6,4.0,3359,0.6577182666015625,19.86,0.0,0.0,0.993
