Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.4882863671875,20.27,20.22,20.32,0.8386778490379871
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,1.0,7.0,1760,0.5239305419921875,20.27,20.22,20.32,0.740009866798224
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4352,0.3554751953124999,20.27,20.22,20.32,0.8880118401578688
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.4726615234375,20.27,20.22,20.32,0.6906758756783424
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,30.0,71,0.179695703125,20.27,20.22,20.32,0.8813043478260869
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.15,3.0,86,0.1489342919921875,20.27,20.22,20.32,0.8813043478260869
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.35,1.0,4,0.25977302734375,20.27,20.22,20.32,0.8386778490379871
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.6679720703125002,20.27,20.22,20.32,0.493339911198816
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.9291999267578124,20.27,20.22,20.32,2.027
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.05,1.0,15.0,13911,0.6601596484375001,20.27,20.22,20.32,0.3946719289590528
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.25,14.0,101,0.3437565625,20.27,20.22,20.32,0.7893438579181056
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,5.0,1277,0.524418818359375,20.27,20.22,20.32,0.6413418845584608
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,1.0,20,0.2846751220703124,20.27,20.22,20.32,0.7893438579181056
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.15,0.3,6.0,233,0.2763744238281249,20.27,20.22,20.32,0.9373458312777504
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,1.0,67,0.278327529296875,20.27,20.22,20.32,0.8386778490379871
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.1450280810546875,20.27,20.22,20.32,0.8108
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.3,32.0,2997,0.256843369140625,20.27,20.22,20.32,0.8880118401578688
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.15,0.25,34.0,900,0.2011798632812499,20.27,20.22,20.32,0.986679822397632
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,52.0,9825,0.186531572265625,20.27,20.22,20.32,0.9652380952380952
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.1,0.15,42.0,264,0.141610146484375,20.27,20.22,20.32,0.9652380952380952
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.2,1.0,11645,0.1499108447265625,20.27,20.22,20.32,0.9213636363636364
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.35,0.5,4.0,181,0.3579165771484375,20.27,20.22,20.32,0.6413418845584608
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.5390661523437497,20.27,20.22,20.32,1.8427272727272728
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.1660197949218751,20.27,20.22,20.32,1.2826837691169215
STWD,STWD251219P00022000,Put,2025-12-19,22.0,2.05,2.35,2.0,8,0.2827220166015625,20.27,20.22,20.32,1.0853478046373952
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,30.0,975,0.26563234375,20.27,20.22,20.32,0.8386778490379871
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.2,0.3,2.0,2728,0.44727115234375,20.27,20.22,20.32,0.493339911198816
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.55,0.75,2.0,488,0.3156806713867187,20.27,20.22,20.32,0.740009866798224
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.2,2.4,2.0,5,0.460942890625,20.27,20.22,20.32,1.126111111111111
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.6,1.9,1.0,35,0.3808655664062499,20.27,20.22,20.32,1.0853478046373952
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.5,0.65,1.0,372,0.2448805981445312,20.27,20.22,20.32,0.9373458312777504
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.15,103.0,8974,0.151375673828125,20.27,20.22,20.32,0.9213636363636364
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.4,0.55,5.0,1472,0.124032197265625,20.27,20.22,20.32,0.9213636363636364
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.15,1.25,6.0,6,0.2827220166015625,20.27,20.22,20.32,1.0360138135175136
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.3,0.4,1.0,798,0.1394129028320312,20.27,20.22,20.32,0.9652380952380952
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.3051827294921875,20.27,20.22,20.32,1.1346817957572768
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.1,4.6,10.0,14,0.375982802734375,20.27,20.22,20.32,1.266875
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.4,0.5,1.0,230,0.2373123144531249,20.27,20.22,20.32,0.8880118401578688
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.45,0.55,3.0,150,0.2348709326171875,20.27,20.22,20.32,0.986679822397632
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.25,0.35,5.0,4313,0.24414818359375,20.27,20.22,20.32,0.8880118401578688
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.2,0.25,1.0,336,0.135750830078125,20.27,20.22,20.32,0.9213636363636364
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.35,2.5,2.0,5,0.1713950048828125,20.27,20.22,20.32,1.126111111111111
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.65,0.8,1.0,415,0.2309647216796875,20.27,20.22,20.32,0.9373458312777504
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.35,1.45,8.0,8,0.2197343652343749,20.27,20.22,20.32,1.0668421052631578
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.55,0.65,82.0,194,0.174812939453125,20.27,20.22,20.32,1.0135
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.55,1.75,2.0,50,0.2680737255859374,20.27,20.22,20.32,1.0360138135175136
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.7,0.8,5.0,75,0.163094306640625,20.27,20.22,20.32,1.0360138135175136
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.35,0.45,16.0,4101,0.2221757470703124,20.27,20.22,20.32,0.9373458312777504
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.1,1.3,16.0,939,0.12305564453125,20.27,20.22,20.32,1.0135
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.45,0.55,32.0,6134,0.2187578124999999,20.27,20.22,20.32,1.0135
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.7,0.8,4.0,475,0.2109453906249999,20.27,20.22,20.32,0.986679822397632
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.25,2.55,2.0,361,0.2863840893554687,20.27,20.22,20.32,0.986679822397632
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.30274134765625,20.27,20.22,20.32,1.1923529411764706
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.45,0.5,10.0,145,0.1333094482421875,20.27,20.22,20.32,0.9652380952380952
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51,0.52539537109375,20.27,20.22,20.32,1.3320177602368033
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.3,1.4,2.0,51,0.2197343652343749,20.27,20.22,20.32,1.0360138135175136
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.5361374511718751,20.27,20.22,20.32,1.23334977799704
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.1,1.2,5.0,126,0.2236405761718749,20.27,20.22,20.32,0.986679822397632
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.3,0.35,68.0,7991,0.1440515283203124,20.27,20.22,20.32,0.9652380952380952
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.45,1.6,2.0,346,0.1889729541015625,20.27,20.22,20.32,1.0668421052631578
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.55,1.65,1.0,41,0.1499108447265625,20.27,20.22,20.32,1.0668421052631578
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.9,1.0,1.0,588,0.1440515283203124,20.27,20.22,20.32,1.0135
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.3,2.45,2.0,73,0.21289849609375,20.27,20.22,20.32,1.126111111111111
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.3,1.45,2.0,1744,0.27149166015625,20.27,20.22,20.32,0.8880118401578688
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.75,0.85,1.0,9697,0.1430749755859375,20.27,20.22,20.32,1.0135
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.35,2.55,100.0,924,0.1167080517578125,20.27,20.22,20.32,1.126111111111111
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.3,3.4,2.0,13,0.2275467871093749,20.27,20.22,20.32,1.1923529411764706
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.3,1.4,41.0,714,0.304694453125,20.27,20.22,20.32,1.0668421052631578
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.45,1.55,12.0,512,0.1557701611328125,20.27,20.22,20.32,1.0668421052631578
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.3,2.45,2.0,736,0.1899495068359375,20.27,20.22,20.32,1.126111111111111
