Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.6093789062500001,64.16,0.0,0.0,0.8554666666666666
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.4923146472167969,64.16,0.0,0.0,0.8572319201995013
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.55,5.4,,4,0.4116269775390625,64.16,0.0,0.0,0.9870769230769232
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.0,4.8,1.0,11,0.3716493499755859,64.16,0.0,0.0,0.9165714285714284
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.6967803759765626,64.16,0.0,0.0,0.9165714285714284
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,21,0.5024463818359376,64.16,0.0,0.0,0.9165714285714284
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.914307497558594,64.16,0.0,0.0,1.0693333333333332
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.4278621667480469,64.16,0.0,0.0,1.1665454545454546
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6364782446289063,64.16,0.0,0.0,1.2832
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.5015918981933594,64.16,0.0,0.0,1.2832
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,0.8085956640624999,64.16,0.0,0.0,2.1386666666666665
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000004e-05,64.16,0.0,0.0,1.2832
