Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.15,0.3,2.0,190,0.51758294921875,19.31,0.0,0.0,0.6214396685655101
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.1,0.2,31.0,414,0.5136767382812499,19.31,0.0,0.0,0.8803728638011393
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.15,0.25,3.0,239,0.507817421875,19.31,0.0,0.0,0.8285862247540136
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.2,0.3,3.0,288,0.5185595019531251,19.31,0.0,0.0,0.7250129466597618
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.35,0.5,14.0,248,0.5214891601562499,19.31,0.0,0.0,0.8803728638011393
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.35,0.5,1.0,321,0.5205126074218749,19.31,0.0,0.0,0.7767995857068877
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,11.4,14.7,5.0,67,5.980471274414063,19.31,0.0,0.0,3.2183333333333333
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.7,0.85,11.0,35,0.481450498046875,19.31,0.0,0.0,0.7767995857068877
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,4.3,6.1,20.0,707,1.5986348193359374,19.31,0.0,0.0,1.2873333333333332
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.3,0.4,45.0,242,0.500005,19.31,0.0,0.0,0.9321595028482652
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,0.5,0.6,31.0,41,0.5205126074218749,19.31,0.0,0.0,0.8777272727272727
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.7,0.85,1.0,66,0.4892629199218751,19.31,0.0,0.0,0.8285862247540136
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.45,0.6,2.0,590,0.4995167236328125,19.31,0.0,0.0,0.7767995857068877
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.6,0.7,6.0,48,0.499028447265625,19.31,0.0,0.0,0.8285862247540136
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,1.1,1.25,2.0,30,0.5390671093750001,19.31,0.0,0.0,0.7426923076923077
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.3,0.35,11.0,67,0.5117236328125,19.31,0.0,0.0,0.9195238095238094
