Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,0.34,0.68,1.0,287,0.5795940478515625,16.22,0.0,0.0,0.506875
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,0.03,0.1,27.0,14533,0.6914093359375001,16.22,0.0,0.0,0.4054999999999999
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,0.14,0.29,10.0,610,0.6621127539062501,16.22,0.0,0.0,0.6781750924784218
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,0.17,0.25,1.0,34,0.5830119824218749,16.22,0.0,0.0,0.5792857142857143
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,6.4,10.05,2.0,75,1.1875040625,16.22,0.0,0.0,2.0275
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,7.45,11.15,40.0,48,2.1015672460937496,16.22,0.0,0.0,2.317142857142857
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.06,0.12,26.0,784,0.5390671093750001,16.22,0.0,0.0,0.7372727272727272
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.45,2.58,5.0,355,0.5632367895507813,16.22,0.0,0.0,0.8014796547472257
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,1.85,3.2,10.0,281,0.4958546508789063,16.22,0.0,0.0,0.9247842170160296
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,0.06,0.09,50.0,75,0.5214891601562499,16.22,0.0,0.0,0.8323057953144267
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.06,0.09,1.0,75,0.5585981640625001,16.22,0.0,0.0,0.8317948717948718
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,0.06,0.09,3.0,90,0.5039112109375,16.22,0.0,0.0,0.8939580764488286
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,9.45,12.95,1.0,36,7.261719672851562,16.22,0.0,0.0,3.244
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,0.24,0.32,,37,0.5048877636718749,16.22,0.0,0.0,0.8767567567567567
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.25,0.34,,50,3.261720595703125,16.22,0.0,0.0,0.3699136868064118
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,7.7,10.8,1.0,79,0.5678754150390625,16.22,0.0,0.0,1.5413070283600494
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.2,0.27,12.0,52,0.65820654296875,16.22,0.0,0.0,0.6487999999999999
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.23,0.34,5.0,204,0.64648791015625,16.22,0.0,0.0,0.6758333333333333
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,0.04,0.06,2061.0,281,0.5390671093750001,16.22,0.0,0.0,0.9247842170160296
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.04,0.08,251.0,13795,0.585941640625,16.22,0.0,0.0,0.8109999999999999
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.2,0.29,8.0,214,0.5410202148437502,16.22,0.0,0.0,0.8767567567567567
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.13,0.18,5.0,112,0.5214891601562499,16.22,0.0,0.0,0.8536842105263157
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.22,1.86,25.0,448,0.56055126953125,16.22,0.0,0.0,0.5406666666666666
LYFT,LYFT251017C00005000,Call,2025-10-17,5.0,8.8,10.55,2.0,15,1.0000000000000004e-05,16.22,0.0,0.0,3.244
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,0.11,0.14,1.0,43,0.5039112109375,16.22,0.0,0.0,0.8631319358816277
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,4.2,5.3,1.0,41,3.00781498046875,16.22,0.0,0.0,1.3516666666666666
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,7.55,9.4,2.0,34,1.484377578125,16.22,0.0,0.0,2.0275
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.93,1.47,3.0,1576,0.5893595751953126,16.22,0.0,0.0,0.6487999999999999
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.1,0.16,2.0,2141,0.5195360546875,16.22,0.0,0.0,0.7723809523809523
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,0.2,0.32,2.0,2580,0.5996133789062501,16.22,0.0,0.0,0.4932182490752158
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.04,0.06,558.0,1046,0.648441015625,16.22,0.0,0.0,0.9011111111111112
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,2.74,3.3,50.0,25,1.3359408203124996,16.22,0.0,0.0,1.2476923076923077
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.67,1.14,10.0,9318,0.5786174951171875,16.22,0.0,0.0,0.6007407407407407
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,1.06,1.78,4.0,7519,0.57617611328125,16.22,0.0,0.0,0.5406666666666666
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,2.75,4.3,500.0,2569,0.4799856689453124,16.22,0.0,0.0,1.0480887792848337
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,1.34,2.2,40.0,7975,0.5744671459960937,16.22,0.0,0.0,0.6007407407407407
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,1.63,2.4,20.0,1414,0.5668988623046876,16.22,0.0,0.0,0.6487999999999999
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,1.98,2.59,60.0,175,0.5437057348632813,16.22,0.0,0.0,0.5406666666666666
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.13,0.16,50.0,57,0.5273484765625001,16.22,0.0,0.0,0.8767567567567567
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,2.27,3.35,3.0,2153,0.7773459765625,16.22,0.0,0.0,1.2476923076923077
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.05,0.07,131.0,792,0.5390671093750001,16.22,0.0,0.0,0.9268571428571428
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,3.05,3.85,5.0,139,0.6054726953125001,16.22,0.0,0.0,1.2330456226880395
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,5.6,6.5,46.0,26,0.95507857421875,16.22,0.0,0.0,1.3563501849568436
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,0.7,0.82,21.0,33,0.5048877636718749,16.22,0.0,0.0,0.9541176470588236
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.11,0.14,6933.0,236,0.51562984375,16.22,0.0,0.0,0.9556103575832308
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,0.35,0.4,11.0,20,0.5800823242187501,16.22,0.0,0.0,0.5593103448275861
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.32,0.39,55.0,112,0.5566450585937501,16.22,0.0,0.0,0.5406666666666666
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.3,0.35,6.0,41,0.5815471533203125,16.22,0.0,0.0,0.5406666666666666
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.3,0.38,52.0,366,0.5732464550781251,16.22,0.0,0.0,0.6165228113440198
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.1,0.14,12.0,4305,0.6367223828125,16.22,0.0,0.0,0.5406666666666666
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,10.5,12.25,2.0,53,1.5703146484375,16.22,0.0,0.0,3.244
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.09,0.12,53.0,1749,0.5449264257812501,16.22,0.0,0.0,0.8536842105263157
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.7,0.92,6.0,1320,0.5429733203125001,16.22,0.0,0.0,0.4634285714285714
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.22,0.27,5.0,248,0.6103554589843752,16.22,0.0,0.0,0.6238461538461538
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,10.35,12.5,3.0,169,1.4453152734375,16.22,0.0,0.0,3.244
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.22,0.27,26.0,302,0.584965087890625,16.22,0.0,0.0,0.506875
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,2.65,2.99,5.0,29,0.789064609375,16.22,0.0,0.0,1.2014814814814814
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.27,0.33,4.0,303,0.5732464550781251,16.22,0.0,0.0,0.6238461538461538
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,0.13,0.17,2.0,2072,0.6191444335937502,16.22,0.0,0.0,0.6165228113440198
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,0.1,0.13,17.0,1844,0.49414568359375,16.22,0.0,0.0,0.8014796547472257
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.78,1.01,47.0,1670,0.5210008837890624,16.22,0.0,0.0,0.8631319358816277
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,7.65,9.35,1.0,411,0.7495142236328125,16.22,0.0,0.0,2.0275
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,2.5683629541015627,16.22,0.0,0.0,2.317142857142857
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.48,0.53,2.0,19,0.577152666015625,16.22,0.0,0.0,0.6007407407407407
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,0.13,0.18,40.0,17744,0.5585981640625001,16.22,0.0,0.0,0.6165228113440198
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.11,0.13,1.0,158,0.5351608984375,16.22,0.0,0.0,0.9011111111111112
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,7.7,8.55,,25,1.3867218164062498,16.22,0.0,0.0,1.4180024660912456
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,0.19,0.22,3.0,95,0.492192578125,16.22,0.0,0.0,0.8939580764488286
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.35,0.4,41.0,65,0.5019581054687501,16.22,0.0,0.0,0.9011111111111112
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.17,0.2,85.0,163,0.51562984375,16.22,0.0,0.0,0.9268571428571428
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,3.4,3.85,8.0,50,1.1054732226562505,16.22,0.0,0.0,1.2976
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,3.15,4.1,6.0,4102,0.48242705078125,16.22,0.0,0.0,1.0480887792848337
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,2.31,2.51,1.0,13,0.57812921875,16.22,0.0,0.0,1.1585714285714286
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,0.13,0.15,26.0,102,0.500005,16.22,0.0,0.0,0.8939580764488286
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.69,0.79,3.0,84,0.55273884765625,16.22,0.0,0.0,0.6487999999999999
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.42,0.48,7.0,81,0.56836369140625,16.22,0.0,0.0,0.6758333333333333
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.27,0.34,2.0,2167,0.6074258007812501,16.22,0.0,0.0,0.6487999999999999
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,1.48,1.8,6.0,698,0.5778850805664062,16.22,0.0,0.0,0.7372727272727272
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,1.57,1.82,9.0,145,0.5561567822265626,16.22,0.0,0.0,0.8536842105263157
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,2.4,2.98,170.0,2406,0.49414568359375,16.22,0.0,0.0,0.9247842170160296
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.27,0.31,52.0,146,0.5048877636718749,16.22,0.0,0.0,0.9011111111111112
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,1.58,1.84,1.0,259,0.57617611328125,16.22,0.0,0.0,0.8109999999999999
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,1.84,2.26,26.0,1951,0.5710492114257812,16.22,0.0,0.0,0.8109999999999999
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.17,0.22,639.0,14660,0.5019581054687501,16.22,0.0,0.0,0.8109999999999999
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.34,0.41,805.0,1149,0.647464462890625,16.22,0.0,0.0,0.7052173913043478
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,2.18,2.43,15.0,61,0.57617611328125,16.22,0.0,0.0,1.1585714285714286
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.47,0.51,4.0,23,0.507817421875,16.22,0.0,0.0,0.9268571428571428
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.56,0.61,2.0,27,0.5747112841796875,16.22,0.0,0.0,0.6238461538461538
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.47,0.53,3.0,108,0.5537154003906251,16.22,0.0,0.0,0.6781750924784218
