Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,0.3098213549804687,88.82,88.8,88.99,1.2384598063499213
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.65,1.0,349,0.364264169921875,88.82,88.8,88.99,0.71056
GPN,GPN260618P00080000,Put,2026-06-18,80.0,5.5,7.7,10.0,26,0.3874572973632812,88.82,88.8,88.99,0.900698040981761
GPN,GPN260618P00070000,Put,2026-06-18,70.0,2.8,4.4,1.0,83,0.4082700775146484,88.82,88.8,88.99,0.7881107858590408
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.9,2.75,21.0,40,0.3538882971191405,88.82,88.8,88.99,0.956991668543121
GPN,GPN270115P00100000,Put,2027-01-15,100.0,16.0,21.0,7.0,16,0.3364934515380859,88.82,88.8,88.99,1.1258725512272012
GPN,GPN260320P00075000,Put,2026-03-20,75.0,2.75,4.3,3.0,103,0.4017393811035156,88.82,88.8,88.99,0.8444044134204008
GPN,GPN270115C00110000,Call,2027-01-15,110.0,5.0,10.0,1.0,1285,0.4076597320556641,88.82,88.8,88.99,0.8074545454545454
GPN,GPN260220P00095000,Put,2026-02-20,95.0,10.5,12.5,,6,0.360785200805664,88.82,88.8,88.99,1.069578923665841
GPN,GPN260918C00080000,Call,2026-09-18,80.0,17.1,20.0,1.0,5,0.4442804595947265,88.82,88.8,88.99,1.11025
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.8,3.7,19.0,23,0.3540714007568358,88.82,88.8,88.99,0.7723478260869565
GPN,GPN250919P00100000,Put,2025-09-19,100.0,9.4,13.4,2.0,58,0.7338893798828124,88.82,88.8,88.99,1.1258725512272012
GPN,GPN260320C00105000,Call,2026-03-20,105.0,3.3,4.4,1.0,30,0.3707338317871094,88.82,88.8,88.99,0.8459047619047618
GPN,GPN260918C00105000,Call,2026-09-18,105.0,6.5,7.8,67.0,8,0.3684145190429688,88.82,88.8,88.99,0.8459047619047618
GPN,GPN270115C00095000,Call,2027-01-15,95.0,10.5,14.8,1.0,71,0.4162045684814452,88.82,88.8,88.99,0.9349473684210524
GPN,GPN251121C00105000,Call,2025-11-21,105.0,1.0,1.65,23.0,510,0.379889013671875,88.82,88.8,88.99,0.8459047619047618
GPN,GPN250919P00115000,Put,2025-09-19,115.0,23.0,26.8,5.0,6,0.7905294384765625,88.82,88.8,88.99,1.2947534339112814
GPN,GPN260320P00080000,Put,2026-03-20,80.0,4.1,6.0,18.0,124,0.3933166137695312,88.82,88.8,88.99,0.900698040981761
GPN,GPN270115P00095000,Put,2027-01-15,95.0,13.1,17.8,1.0,50,0.3397893170166015,88.82,88.8,88.99,1.069578923665841
GPN,GPN260918P00080000,Put,2026-09-18,80.0,6.7,8.8,27.0,38,0.3716493499755859,88.82,88.8,88.99,0.900698040981761
GPN,GPN260618P00075000,Put,2026-06-18,75.0,4.0,5.9,1.0,179,0.3977721356201171,88.82,88.8,88.99,0.8444044134204008
GPN,GPN260918P00085000,Put,2026-09-18,85.0,8.8,10.5,92.0,10,0.3488224298095703,88.82,88.8,88.99,0.956991668543121
GPN,GPN260220C00100000,Call,2026-02-20,100.0,3.9,5.6,36.0,139,0.3962462719726562,88.82,88.8,88.99,0.8881999999999999
GPN,GPN260918C00100000,Call,2026-09-18,100.0,8.1,9.5,25.0,8,0.3760438372802734,88.82,88.8,88.99,0.8881999999999999
GPN,GPN260618C00070000,Call,2026-06-18,70.0,23.2,26.4,3.0,5,0.543949873046875,88.82,88.8,88.99,1.268857142857143
GPN,GPN260618C00110000,Call,2026-06-18,110.0,3.7,4.7,9.0,27,0.3571231280517578,88.82,88.8,88.99,0.8074545454545454
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.8,2.65,96.0,210,0.3919738537597655,88.82,88.8,88.99,0.7881107858590408
GPN,GPN260918C00090000,Call,2026-09-18,90.0,12.2,14.7,9.0,13,0.4213925048828125,88.82,88.8,88.99,0.9868888888888888
GPN,GPN260918C00110000,Call,2026-09-18,110.0,5.1,6.4,23.0,24,0.3631045135498046,88.82,88.8,88.99,0.8074545454545454
GPN,GPN251121P00090000,Put,2025-11-21,90.0,5.6,7.0,6.0,23,0.3786683227539062,88.82,88.8,88.99,1.0132852961044811
GPN,GPN260220P00090000,Put,2026-02-20,90.0,7.7,9.6,22.0,23,0.3674990008544921,88.82,88.8,88.99,1.0132852961044811
GPN,GPN260320P00090000,Put,2026-03-20,90.0,8.1,10.0,2.0,23,0.3562076098632812,88.82,88.8,88.99,1.0132852961044811
GPN,GPN260618P00100000,Put,2026-06-18,100.0,15.6,17.9,7.0,7,0.3424138024902343,88.82,88.8,88.99,1.1258725512272012
GPN,GPN250919P00105000,Put,2025-09-19,105.0,13.6,17.0,1.0,29,0.6264685791015626,88.82,88.8,88.99,1.1821661787885611
GPN,GPN260618P00085000,Put,2026-06-18,85.0,7.4,9.7,10.0,64,0.3736634899902343,88.82,88.8,88.99,0.956991668543121
GPN,GPN251017C00095000,Call,2025-10-17,95.0,1.35,2.0,33.0,463,0.3361882788085937,88.82,88.8,88.99,0.9349473684210524
GPN,GPN270115C00085000,Call,2027-01-15,85.0,15.0,20.0,2.0,91,0.4483697741699218,88.82,88.8,88.99,1.0449411764705885
GPN,GPN260116C00070000,Call,2026-01-16,70.0,19.0,22.9,5.0,19,0.5716595568847658,88.82,88.8,88.99,1.268857142857143
GPN,GPN260618C00095000,Call,2026-06-18,95.0,8.1,9.4,1.0,10,0.3757386645507812,88.82,88.8,88.99,0.9349473684210524
GPN,GPN260320P00085000,Put,2026-03-20,85.0,5.8,7.7,63.0,96,0.3700624517822265,88.82,88.8,88.99,0.956991668543121
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,1.0000000000000004e-05,88.82,88.8,88.99,1.268857142857143
GPN,GPN260320P00100000,Put,2026-03-20,100.0,14.3,16.1,3.0,6,0.3406438006591796,88.82,88.8,88.99,1.1258725512272012
GPN,GPN260918C00055000,Call,2026-09-18,55.0,35.5,40.5,2.0,9,0.5474898767089844,88.82,88.8,88.99,1.6149090909090908
GPN,GPN260220C00095000,Call,2026-02-20,95.0,5.5,7.5,1.0,249,0.4093076647949218,88.82,88.8,88.99,0.9349473684210524
GPN,GPN260320C00090000,Call,2026-03-20,90.0,8.3,10.4,2.0,57,0.4163876721191406,88.82,88.8,88.99,0.9868888888888888
GPN,GPN251121C00070000,Call,2025-11-21,70.0,18.2,22.2,1.0,36,0.6804231176757813,88.82,88.8,88.99,1.268857142857143
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.75,2.6,15.0,1436,0.3802552209472656,88.82,88.8,88.99,0.8881999999999999
GPN,GPN260220C00080000,Call,2026-02-20,80.0,13.6,15.1,6.0,6,0.4367732104492187,88.82,88.8,88.99,1.11025
GPN,GPN250919P00110000,Put,2025-09-19,110.0,17.9,21.8,1.0,39,0.6894562304687502,88.82,88.8,88.99,1.2384598063499213
GPN,GPN260918P00075000,Put,2026-09-18,75.0,5.3,6.6,1.0,60,0.3704896936035156,88.82,88.8,88.99,0.8444044134204008
GPN,GPN251121P00080000,Put,2025-11-21,80.0,2.1,3.0,4.0,826,0.4068662829589844,88.82,88.8,88.99,0.900698040981761
GPN,GPN260220P00075000,Put,2026-02-20,75.0,2.55,2.8,1.0,5,0.3506534661865234,88.82,88.8,88.99,0.8444044134204008
GPN,GPN260220P00085000,Put,2026-02-20,85.0,5.5,6.8,48.0,76,0.3602969244384765,88.82,88.8,88.99,0.956991668543121
GPN,GPN250919P00085000,Put,2025-09-19,85.0,0.95,1.3,988.0,658,0.3549869189453124,88.82,88.8,88.99,0.956991668543121
GPN,GPN260116C00085000,Call,2026-01-16,85.0,8.0,10.3,1.0,194,0.3878235046386719,88.82,88.8,88.99,1.0449411764705885
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.5,0.65,1.0,242,0.4763235961914062,88.82,88.8,88.99,0.7318171582976808
GPN,GPN260220P00080000,Put,2026-02-20,80.0,3.8,4.8,24.0,133,0.3676821044921875,88.82,88.8,88.99,0.900698040981761
GPN,GPN270115P00080000,Put,2027-01-15,80.0,7.7,9.6,2.0,104,0.3460758752441406,88.82,88.8,88.99,0.900698040981761
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.65,0.9,1.0,990,0.3586489916992187,88.82,88.8,88.99,0.7401666666666666
GPN,GPN251017C00080000,Call,2025-10-17,80.0,9.0,10.4,1.0,21,0.3929504064941406,88.82,88.8,88.99,1.11025
GPN,GPN250919C00060000,Call,2025-09-19,60.0,26.9,30.9,1.0,19,0.80664255859375,88.82,88.8,88.99,1.4803333333333333
GPN,GPN251121C00065000,Call,2025-11-21,65.0,22.8,26.8,1.0,32,0.5305222729492188,88.82,88.8,88.99,1.3664615384615384
GPN,GPN260618C00050000,Call,2026-06-18,50.0,38.2,43.0,2.0,12,0.5380905566406251,88.82,88.8,88.99,1.7763999999999998
GPN,GPN250919C00070000,Call,2025-09-19,70.0,17.0,20.9,75.0,89,0.5664105859375,88.82,88.8,88.99,1.268857142857143
GPN,GPN260618C00055000,Call,2026-06-18,55.0,33.6,37.7,2.0,12,0.6099892517089844,88.82,88.8,88.99,1.6149090909090908
GPN,GPN260116C00115000,Call,2026-01-16,115.0,1.0,1.3,1.0,336,0.3569400244140625,88.82,88.8,88.99,0.7723478260869565
GPN,GPN251121P00070000,Put,2025-11-21,70.0,0.7,0.95,2.0,864,0.4289607885742187,88.82,88.8,88.99,0.7881107858590408
GPN,GPN260116C00040000,Call,2026-01-16,40.0,47.2,51.1,2.0,5,0.7055693505859376,88.82,88.8,88.99,2.2205
GPN,GPN270115C00100000,Call,2027-01-15,100.0,8.7,12.6,1.0,4817,0.4032042102050781,88.82,88.8,88.99,0.8881999999999999
GPN,GPN260116C00065000,Call,2026-01-16,65.0,23.4,27.4,6.0,39,0.63867548828125,88.82,88.8,88.99,1.3664615384615384
GPN,GPN250919P00075000,Put,2025-09-19,75.0,0.1,0.15,12.0,11761,0.437505625,88.82,88.8,88.99,0.8444044134204008
GPN,GPN251017P00080000,Put,2025-10-17,80.0,0.85,1.05,38.0,139,0.3320379296875,88.82,88.8,88.99,0.900698040981761
GPN,GPN251121P00085000,Put,2025-11-21,85.0,3.6,4.7,21.0,549,0.3919738537597655,88.82,88.8,88.99,0.956991668543121
GPN,GPN260618C00045000,Call,2026-06-18,45.0,38.6,42.3,5.0,8,1.0000000000000004e-05,88.82,88.8,88.99,1.9737777777777776
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.15,0.2,3.0,1137,0.3398503515625,88.82,88.8,88.99,0.8881999999999999
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.3,1.6,2.0,178,0.3908752319335937,88.82,88.8,88.99,0.7881107858590408
GPN,GPN260918P00105000,Put,2026-09-18,105.0,20.2,22.8,18.0,20,0.3349065533447265,88.82,88.8,88.99,1.1821661787885611
GPN,GPN260918C00095000,Call,2026-09-18,95.0,10.0,11.5,2.0,33,0.3853821228027343,88.82,88.8,88.99,0.9349473684210524
GPN,GPN260320C00085000,Call,2026-03-20,85.0,11.0,13.0,9.0,73,0.428716650390625,88.82,88.8,88.99,1.0449411764705885
GPN,GPN260618C00065000,Call,2026-06-18,65.0,26.5,29.5,1.0,15,0.5424240093994142,88.82,88.8,88.99,1.3664615384615384
GPN,GPN260618C00075000,Call,2026-06-18,75.0,18.3,21.2,1.0,44,0.4547784014892578,88.82,88.8,88.99,1.1842666666666666
GPN,GPN270115C00050000,Call,2027-01-15,50.0,39.5,44.5,1.0,21,0.6188392608642579,88.82,88.8,88.99,1.7763999999999998
GPN,GPN260116P00140000,Put,2026-01-16,140.0,42.5,46.9,1.0,12,1.0000000000000004e-05,88.82,88.8,88.99,1.5762215717180816
GPN,GPN260618C00100000,Call,2026-06-18,100.0,6.4,7.5,1.0,74,0.3674379663085937,88.82,88.8,88.99,0.8881999999999999
GPN,GPN270115C00080000,Call,2027-01-15,80.0,17.6,20.6,2.0,73,0.4040586938476562,88.82,88.8,88.99,1.11025
GPN,GPN260918C00085000,Call,2026-09-18,85.0,14.8,16.3,2.0,15,0.405706626586914,88.82,88.8,88.99,1.0449411764705885
GPN,GPN260618C00085000,Call,2026-06-18,85.0,13.1,15.2,1.0,71,0.4290218231201171,88.82,88.8,88.99,1.0449411764705885
GPN,GPN251121C00095000,Call,2025-11-21,95.0,3.1,4.1,10.0,3005,0.38867798828125,88.82,88.8,88.99,0.9349473684210524
GPN,GPN260116C00110000,Call,2026-01-16,110.0,1.55,2.0,1.0,1501,0.3641421008300781,88.82,88.8,88.99,0.8074545454545454
GPN,GPN270115C00040000,Call,2027-01-15,40.0,48.0,52.5,10.0,14,0.5064746618652343,88.82,88.8,88.99,2.2205
GPN,GPN270115P00105000,Put,2027-01-15,105.0,19.5,24.5,2.0,1252,0.3350286224365234,88.82,88.8,88.99,1.1821661787885611
GPN,GPN260220C00085000,Call,2026-02-20,85.0,10.5,11.5,9.0,18,0.3978331701660156,88.82,88.8,88.99,1.0449411764705885
GPN,GPN260116P00075000,Put,2026-01-16,75.0,2.1,2.6,2.0,1009,0.3796448754882812,88.82,88.8,88.99,0.8444044134204008
GPN,GPN260618C00090000,Call,2026-06-18,90.0,10.5,12.2,1.0,158,0.4033873138427735,88.82,88.8,88.99,0.9868888888888888
GPN,GPN270115C00090000,Call,2027-01-15,90.0,13.6,15.6,16.0,110,0.3901428173828125,88.82,88.8,88.99,0.9868888888888888
GPN,GPN260220C00050000,Call,2026-02-20,50.0,39.7,42.7,,12,0.7630638928222657,88.82,88.8,88.99,1.7763999999999998
GPN,GPN260320C00095000,Call,2026-03-20,95.0,6.1,7.2,2.0,352,0.3682924499511719,88.82,88.8,88.99,0.9349473684210524
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.4,1.7,20.0,1143,0.4122373229980468,88.82,88.8,88.99,0.8444044134204008
GPN,GPN270115C00060000,Call,2027-01-15,60.0,31.3,34.1,1.0,22,0.4604546142578125,88.82,88.8,88.99,1.4803333333333333
GPN,GPN260918P00095000,Put,2026-09-18,95.0,13.8,16.3,5.0,460,0.3476017388916015,88.82,88.8,88.99,1.069578923665841
GPN,GPN270115C00035000,Call,2027-01-15,35.0,53.0,57.0,1.0,15,0.5524947094726562,88.82,88.8,88.99,2.5377142857142854
GPN,GPN251017P00090000,Put,2025-10-17,90.0,4.3,4.9,3.0,148,0.334967587890625,88.82,88.8,88.99,1.0132852961044811
GPN,GPN270115C00115000,Call,2027-01-15,115.0,6.5,7.2,10.0,57,0.3657900335693359,88.82,88.8,88.99,0.7723478260869565
GPN,GPN260320C00065000,Call,2026-03-20,65.0,16.3,17.7,17.0,26,1.0000000000000004e-05,88.82,88.8,88.99,1.3664615384615384
GPN,GPN251121C00060000,Call,2025-11-21,60.0,27.6,30.2,28.0,37,0.6975127905273439,88.82,88.8,88.99,1.4803333333333333
GPN,GPN270115C00120000,Call,2027-01-15,120.0,4.8,5.8,1.0,2510,0.3539493316650389,88.82,88.8,88.99,0.7401666666666666
GPN,GPN251121P00095000,Put,2025-11-21,95.0,8.6,9.9,1.0,372,0.36524072265625,88.82,88.8,88.99,1.069578923665841
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.55,0.65,988.0,1266,0.3203192968749999,88.82,88.8,88.99,0.9349473684210524
GPN,GPN260116P00080000,Put,2026-01-16,80.0,3.3,3.8,10.0,510,0.3579165771484375,88.82,88.8,88.99,0.900698040981761
GPN,GPN260220C00090000,Call,2026-02-20,90.0,8.0,8.8,12.0,68,0.3829407409667968,88.82,88.8,88.99,0.9868888888888888
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.3,0.35,2.0,966,0.3647524462890625,88.82,88.8,88.99,0.900698040981761
GPN,GPN251121C00075000,Call,2025-11-21,75.0,14.3,16.2,1.0,293,0.4733939379882813,88.82,88.8,88.99,1.1842666666666666
GPN,GPN260320C00075000,Call,2026-03-20,75.0,17.8,19.6,1.0,80,0.4726615234375,88.82,88.8,88.99,1.1842666666666666
GPN,GPN260320C00080000,Call,2026-03-20,80.0,14.2,15.9,1.0,269,0.4395807995605468,88.82,88.8,88.99,1.11025
GPN,GPN270115C00065000,Call,2027-01-15,65.0,28.4,30.6,1.0,43,0.4515435705566406,88.82,88.8,88.99,1.3664615384615384
GPN,GPN251121C00085000,Call,2025-11-21,85.0,7.9,8.9,10.0,541,0.4156552575683593,88.82,88.8,88.99,1.0449411764705885
GPN,GPN260618P00090000,Put,2026-06-18,90.0,9.7,10.5,,74,0.311957564086914,88.82,88.8,88.99,1.0132852961044811
GPN,GPN250919C00075000,Call,2025-09-19,75.0,13.2,14.8,5.0,549,0.7028838305664062,88.82,88.8,88.99,1.1842666666666666
GPN,GPN251017C00090000,Call,2025-10-17,90.0,3.1,3.6,98.0,3816,0.3254461987304687,88.82,88.8,88.99,0.9868888888888888
GPN,GPN251017C00085000,Call,2025-10-17,85.0,6.1,6.6,10.0,97,0.356329678955078,88.82,88.8,88.99,1.0449411764705885
GPN,GPN260320C00100000,Call,2026-03-20,100.0,4.9,5.5,3.0,868,0.3636538244628906,88.82,88.8,88.99,0.8881999999999999
GPN,GPN251121C00090000,Call,2025-11-21,90.0,5.5,6.2,1.0,1271,0.4012511047363281,88.82,88.8,88.99,0.9868888888888888
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54,0.7070341796875,88.82,88.8,88.99,1.4803333333333333
GPN,GPN260116P00085000,Put,2026-01-16,85.0,5.1,5.6,21.0,321,0.3456486334228515,88.82,88.8,88.99,0.956991668543121
GPN,GPN260116C00105000,Call,2026-01-16,105.0,2.4,2.7,50.0,1473,0.3562686444091796,88.82,88.8,88.99,0.8459047619047618
GPN,GPN250919P00090000,Put,2025-09-19,90.0,3.0,3.3,22.0,482,0.3281317187499999,88.82,88.8,88.99,1.0132852961044811
GPN,GPN250919C00090000,Call,2025-09-19,90.0,1.95,2.2,44.0,2781,0.33789724609375,88.82,88.8,88.99,0.9868888888888888
GPN,GPN260116C00080000,Call,2026-01-16,80.0,12.6,13.7,1.0,246,0.4156552575683593,88.82,88.8,88.99,1.11025
GPN,GPN270115C00075000,Call,2027-01-15,75.0,22.2,23.7,1.0,75,0.4183407775878905,88.82,88.8,88.99,1.1842666666666666
GPN,GPN250919C00080000,Call,2025-09-19,80.0,9.1,10.0,1.0,713,0.5468795312500001,88.82,88.8,88.99,1.11025
GPN,GPN260618C00080000,Call,2026-06-18,80.0,16.2,17.1,5.0,43,0.4077207666015625,88.82,88.8,88.99,1.11025
GPN,GPN250919C00085000,Call,2025-09-19,85.0,4.7,5.2,2.0,1360,0.3664614135742187,88.82,88.8,88.99,1.0449411764705885
GPN,GPN251121C00080000,Call,2025-11-21,80.0,11.5,12.4,4.0,239,0.4484918432617187,88.82,88.8,88.99,1.11025
GPN,GPN260116P00110000,Put,2026-01-16,110.0,36.3,39.0,5.0,205,1.076664772949219,88.82,88.8,88.99,1.2384598063499213
GPN,GPN250919P00125000,Put,2025-09-19,125.0,17.8,18.5,15.0,18,1.0000000000000004e-05,88.82,88.8,88.99,1.4073406890340014
GPN,GPN270115C00070000,Call,2027-01-15,70.0,25.6,27.1,10.0,98,0.4360407958984374,88.82,88.8,88.99,1.268857142857143
GPN,GPN260116P00095000,Put,2026-01-16,95.0,10.2,11.0,37.0,1285,0.3338689660644531,88.82,88.8,88.99,1.069578923665841
GPN,GPN260116C00090000,Call,2026-01-16,90.0,7.2,7.6,1.0,201,0.3735414208984374,88.82,88.8,88.99,0.9868888888888888
GPN,GPN260116P00090000,Put,2026-01-16,90.0,7.4,7.9,2.0,799,0.3332586206054688,88.82,88.8,88.99,1.0132852961044811
GPN,GPN260116C00100000,Call,2026-01-16,100.0,3.5,3.8,8.0,7624,0.3554751953124999,88.82,88.8,88.99,0.8881999999999999
GPN,GPN260116P00100000,Put,2026-01-16,100.0,12.6,13.3,1.0,467,0.2668530346679688,88.82,88.8,88.99,1.1258725512272012
GPN,GPN260116C00095000,Call,2026-01-16,95.0,5.1,5.4,1.0,1183,0.3609072698974609,88.82,88.8,88.99,0.9349473684210524
GPN,GPN260116C00075000,Call,2026-01-16,75.0,16.6,17.0,1.0,562,0.4165097412109374,88.82,88.8,88.99,1.1842666666666666
GPN,GPN260116P00115000,Put,2026-01-16,115.0,25.3,25.7,450.0,158,1.0000000000000004e-05,88.82,88.8,88.99,1.2947534339112814
GPN,GPN260116P00105000,Put,2026-01-16,105.0,29.5,30.1,1.0,1068,0.8841564318847657,88.82,88.8,88.99,1.1821661787885611
