Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00057500,Put,2025-12-19,57.5,0.0,2.45,5.0,19,0.5271043383789062,71.26,0.0,0.0,0.8069042941341565
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.1,4.2,1.0,19,0.3110420458984374,71.26,0.0,0.0,0.9823182711198428
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.3,2.45,4.0,11,0.1871419177246094,71.26,0.0,0.0,0.9501333333333334
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3374089697265625,71.26,0.0,0.0,0.8419870895312938
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,1.1,20.0,29,0.2045977978515624,71.26,0.0,0.0,0.919483870967742
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5083056982421875,71.26,0.0,0.0,0.7367387033398821
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.7,3.0,32,0.1911701977539062,71.26,0.0,0.0,0.9823182711198428
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.25,,35,0.1792074267578124,71.26,0.0,0.0,0.9823182711198428
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,2.45,1.0,38,0.5930216479492189,71.26,0.0,0.0,0.7718214987370193
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.9,5.8,7.0,6,0.2427443890380859,71.26,0.0,0.0,1.01740106651698
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.30274134765625,71.26,0.0,0.0,0.9121526803255684
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.35,1.95,13.0,18,0.2315750671386718,71.26,0.0,0.0,0.9472354757227056
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,4.5,8.5,135.0,3,0.7634301000976562,71.26,0.0,0.0,1.0963076923076924
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.1,3.6,1.0,10,0.1867757104492187,71.26,0.0,0.0,1.01740106651698
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.05,0.35,5.0,36,0.247077841796875,71.26,0.0,0.0,0.9472354757227056
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.85,2.45,,1,0.1977619287109375,71.26,0.0,0.0,0.9472354757227056
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,1.65,2.0,293,0.3295965478515624,71.26,0.0,0.0,0.8770698849284311
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,6.5,10.5,,3,0.3443669079589844,71.26,0.0,0.0,1.0963076923076924
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,71.26,0.0,0.0,1.1876666666666666
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.7,5.7,1.0,132,0.3265448205566406,71.26,0.0,0.0,1.018
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.1,11.0,1.0,7,0.9155281884765626,71.26,0.0,0.0,1.14016
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.4,4.0,111,0.1745688012695312,71.26,0.0,0.0,0.89075
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,3.6,4.9,3.0,4,0.1635825830078125,71.26,0.0,0.0,1.0524838619141172
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,5.0,8.2,14.0,16,0.2994454821777343,71.26,0.0,0.0,1.0557037037037038
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,1.4,2.05,1.0,12,0.2048419360351562,71.26,0.0,0.0,1.01740106651698
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,3.7,4.7,1.0,5,0.3735414208984374,71.26,0.0,0.0,1.0557037037037038
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,5.6,9.8,1.0,78,0.4146787048339844,71.26,0.0,0.0,1.0963076923076924
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,10.8,14.8,3.0,12,0.4106504248046875,71.26,0.0,0.0,1.1876666666666666
