Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL260116P00007500,Put,2026-01-16,7.5,0.0,0.5,50.0,808,0.8535170898437501,14.76,0.0,0.0,0.508130081300813
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9,3.1,30.0,1432,0.6533237792968751,14.76,0.0,0.0,0.984
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.05,1.45,22.0,73,0.5249070947265625,14.76,0.0,0.0,0.5904
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,5.6,8.4,20.0,410,0.7592797509765626,14.76,0.0,0.0,1.968
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.3,0.4,69.0,108,0.5566450585937501,14.76,0.0,0.0,0.8434285714285714
AVDL,AVDL260116P00010000,Put,2026-01-16,10.0,0.4,0.6,10.0,950,0.69336244140625,14.76,0.0,0.0,0.6775067750677507
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.75,2.15,2.0,41,0.57812921875,14.76,0.0,0.0,0.656
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,2.7,3.2,3.0,22,0.5649457568359376,14.76,0.0,0.0,0.8434285714285714
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,1.05,1.4,1.0,205,0.6552768847656252,14.76,0.0,0.0,0.8468834688346883
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.05,1.3,20.0,115,0.6074258007812501,14.76,0.0,0.0,0.984
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.7,0.9,51.0,399,0.6254920263671876,14.76,0.0,0.0,0.738
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,1.2,1.4,30.0,63,0.55273884765625,14.76,0.0,0.0,1.016260162601626
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.75,1.0,95.0,3073,0.7324245507812499,14.76,0.0,0.0,0.984
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,5.6,6.9,20.0,384,0.596683720703125,14.76,0.0,0.0,1.476
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,2.0,2.4,5.0,235,0.5449264257812501,14.76,0.0,0.0,0.738
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,2.0,2.5,12.0,1021,0.585941640625,14.76,0.0,0.0,1.016260162601626
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,8.7,10.5,4.0,543,0.938477177734375,14.76,0.0,0.0,2.952
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,3.5,3.8,,21,0.5664105859375,14.76,0.0,0.0,1.1856368563685638
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.0,1.15,4.0,322,0.6201209863281252,14.76,0.0,0.0,0.8434285714285714
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,3.6,4.0,29.0,221,0.5734905932617188,14.76,0.0,0.0,0.984
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,3.8,4.2,15.0,228,0.6831086376953126,14.76,0.0,0.0,1.1808
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.6,2.85,165.0,165,0.6518589501953126,14.76,0.0,0.0,0.984
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.3,1.5,1.0,3703,0.647464462890625,14.76,0.0,0.0,0.8434285714285714
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.8,4.1,1.0,81,0.5932657861328126,14.76,0.0,0.0,1.1856368563685638
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.7,1.85,90.0,158,0.6235389208984375,14.76,0.0,0.0,0.8434285714285714
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,9.7,10.6,10.0,352,1.4492215039062502,14.76,0.0,0.0,2.952
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,4.7,5.1,25.0,267,0.5864299169921875,14.76,0.0,0.0,1.1808
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.15,2.45,5.0,8777,0.6669955175781253,14.76,0.0,0.0,0.984
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.4,2.65,74.0,1580,0.8261736132812498,14.76,0.0,0.0,1.1808
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.3,7.6,10.0,27,0.8886729882812499,14.76,0.0,0.0,1.968
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.5,3.8,5.0,1005,0.709963837890625,14.76,0.0,0.0,1.1808
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.1,5.4,1.0,170,0.770510107421875,14.76,0.0,0.0,1.476
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.3,3.5,4.0,203,0.7016631396484375,14.76,0.0,0.0,1.1808
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56,3.0000025,14.76,0.0,0.0,1.968
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,7.3,7.7,6.0,944,0.8437515624999999,14.76,0.0,0.0,1.968
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,4.7,4.9,43.0,1079,0.960937890625,14.76,0.0,0.0,1.476
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.3,5.5,60.0,11233,0.76367423828125,14.76,0.0,0.0,1.476
