Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.01,2.57,16.0,626,0.4950001672363281,210.4,210.5,213.66,0.7604562737642585
ABBV,ABBV260220C00260000,Call,2026-02-20,260.0,0.76,2.82,27.0,41,0.271918901977539,210.4,210.5,213.66,0.8092307692307692
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,0.0,0.55,1.0,690,0.8828136718749999,210.4,210.5,213.66,0.6653992395437263
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,0.0,0.23,1.0,701,0.9726565234375,210.4,210.5,213.66,0.594106463878327
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,0.0,1.28,3.0,728,0.3225165405273437,210.4,210.5,213.66,0.7842205323193916
ABBV,ABBV260116P00075000,Put,2026-01-16,75.0,0.0,0.59,5.0,728,0.7675804492187501,210.4,210.5,213.66,0.3564638783269961
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.01,1.0,3.0,761,0.36524072265625,210.4,210.5,213.66,0.7366920152091254
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.01,1.6,2.0,970,0.5264939929199219,210.4,210.5,213.66,0.6178707224334601
ABBV,ABBV251219P00085000,Put,2025-12-19,85.0,0.08,0.75,2.0,279,0.8007832421875,210.4,210.5,213.66,0.4039923954372623
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,0.01,1.21,5.0,1044,0.7236355761718749,210.4,210.5,213.66,0.7604562737642585
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,0.1,0.8,15.0,247,0.2795482202148437,210.4,210.5,213.66,0.7792592592592593
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,0.0,0.61,11.0,1273,0.76367423828125,210.4,210.5,213.66,0.7129277566539923
ABBV,ABBV251121P00180000,Put,2025-11-21,180.0,0.13,1.77,23.0,519,0.2932199584960936,210.4,210.5,213.66,0.8555133079847909
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,0.0,0.99,5.0,1485,0.6289099609375001,210.4,210.5,213.66,0.7842205323193916
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.05,2.28,2.0,1107,0.4328669995117187,210.4,210.5,213.66,0.4752851711026616
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.0,0.2,22.0,1583,0.2273026489257812,210.4,210.5,213.66,0.9147826086956522
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.24,0.89,3.0,73,0.3851379846191405,210.4,210.5,213.66,0.6178707224334601
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.0,0.2,11.0,1920,0.3676821044921875,210.4,210.5,213.66,0.8555133079847909
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.01,2.3,14.0,2141,0.4014952429199219,210.4,210.5,213.66,0.7366920152091254
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.0,0.2,10.0,2525,0.4794973925781249,210.4,210.5,213.66,0.8079847908745247
ABBV,ABBV260220P00160000,Put,2026-02-20,160.0,0.8,3.4,4.0,146,0.3717714190673828,210.4,210.5,213.66,0.7604562737642585
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.28,1.89,12.0,402,0.311408253173828,210.4,210.5,213.66,0.94561797752809
ABBV,ABBV251121P00150000,Put,2025-11-21,150.0,0.2,1.74,1.0,677,0.523442265625,210.4,210.5,213.66,0.7129277566539923
ABBV,ABBV250926P00195000,Put,2025-09-26,195.0,0.52,1.72,2.0,83,0.3166572241210937,210.4,210.5,213.66,0.92680608365019
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.2,1.58,2.0,633,0.5124560473632812,210.4,210.5,213.66,0.6653992395437263
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.03,0.64,11.0,1953,0.3991759301757813,210.4,210.5,213.66,0.879277566539924
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.15,1.76,9.0,1374,0.4694877270507813,210.4,210.5,213.66,0.6653992395437263
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,1.01,2.69,39.0,49,0.3750672845458984,210.4,210.5,213.66,0.7366920152091254
ABBV,ABBV251010P00195000,Put,2025-10-10,195.0,0.92,1.62,,10,0.2496412927246093,210.4,210.5,213.66,0.92680608365019
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,0.05,0.76,6.0,2226,0.362311064453125,210.4,210.5,213.66,0.6891634980988594
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.27,0.75,39.0,62,0.2153398779296875,210.4,210.5,213.66,0.9351111111111112
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,1.51,4.95,7.0,127,0.2658764819335937,210.4,210.5,213.66,0.7013333333333334
ABBV,ABBV251003P00190000,Put,2025-10-03,190.0,0.41,0.89,,29,0.277228907470703,210.4,210.5,213.66,0.903041825095057
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.03,0.1,85.0,144,0.2226640234374999,210.4,210.5,213.66,0.9563636363636364
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,0.26,2.81,7.0,2272,0.2659985510253906,210.4,210.5,213.66,0.8416
ABBV,ABBV251003P00195000,Put,2025-10-03,195.0,0.73,1.21,2.0,9,0.2478102563476562,210.4,210.5,213.66,0.92680608365019
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,1.62,6.0,1.0,236,0.3294134442138671,210.4,210.5,213.66,0.7366920152091254
