Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.65,2.5,1.0,8.0,0.51562984375,15.9,0.0,0.0,0.9433962264150944
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.05,0.15,6.0,243.0,0.5507857421875001,15.9,0.0,0.0,0.7861635220125786
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.1,2.6,150.0,155.0,0.63086306640625,15.9,0.0,0.0,0.795
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.55,0.75,7.0,9.0,0.4174862939453124,15.9,0.0,0.0,0.7066666666666667
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.2,0.35,2025.0,66.0,0.50586431640625,15.9,0.0,0.0,0.9433962264150944
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000004e-05,15.9,0.0,0.0,3.18
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.3,1.95,5.0,38.0,0.5419967675781252,15.9,0.0,0.0,0.9433962264150944
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.85,2.3,1.0,7.0,0.2592847509765625,15.9,0.0,0.0,1.06
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.7336452416992187,15.9,0.0,0.0,1.272
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.2,0.4,2000.0,3178.0,0.420904228515625,15.9,0.0,0.0,0.9085714285714286
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.85,2.9,1.0,252.0,0.5952188916015625,15.9,0.0,0.0,0.9085714285714286
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,3.0,4.8,2.0,343.0,0.7124052197265626,15.9,0.0,0.0,1.06
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5395553857421876,15.9,0.0,0.0,0.9433962264150944
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,8.4,9.9,2.0,8.0,1.2841832666015622,15.9,0.0,0.0,2.12
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.45,0.65,2.0,134.0,0.506840869140625,15.9,0.0,0.0,0.7861635220125786
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.7,2.1,15.0,17.0,0.5107470800781251,15.9,0.0,0.0,0.7861635220125786
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,4.4,6.4,2.0,164.0,0.7023955541992188,15.9,0.0,0.0,1.06
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000004e-05,15.9,0.0,0.0,3.18
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.55,3.2,2.0,59.0,0.5649457568359376,15.9,0.0,0.0,0.795
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.3,0.4,2.0,494.0,0.5107470800781251,15.9,0.0,0.0,0.7066666666666667
